"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Syria","SYR","Guinea","GIN","0","-9"
"2011","Syria","SYR","Burkina Faso","BFA","0","0"
"2011","Syria","SYR","Liberia","LBR","0","0"
"2011","Syria","SYR","Sierra Leone","SLE","-9","0"
"2011","Syria","SYR","Ghana","GHA","12.805354","6.308435"
"2011","Syria","SYR","Togo","TGO","0","0.05384744"
"2011","Syria","SYR","Cameroon","CMR","0","0"
"2011","Syria","SYR","Nigeria","NGA","129.77388","5.4121528"
"2011","Syria","SYR","Gabon","GAB","0","0"
"2011","Syria","SYR","Central African Republic","CAF","-9","0"
"2011","Syria","SYR","Chad","TCD","-9","-9"
"2011","Syria","SYR","Congo","COG","2.1800671","0.42242816"
"2011","Syria","SYR","Democratic Republic of the Congo","COD","0","0"
"2011","Syria","SYR","Uganda","UGA","1.4131964","0.29511666"
"2011","Syria","SYR","Kenya","KEN","1.1443608","0.47218001"
"2011","Syria","SYR","Tanzania","TZA","0","0"
"2011","Syria","SYR","Burundi","BDI","-9","-9"
"2011","Syria","SYR","Rwanda","RWA","-9","0"
"2011","Syria","SYR","Somalia","SOM","0","0.32349515"
"2011","Syria","SYR","Djibouti","DJI","-9","-9"
"2011","Syria","SYR","Ethiopia","ETH","0","0"
"2011","Syria","SYR","Eritrea","ERI","-9","-9"
"2011","Syria","SYR","Angola","AGO","0","-9"
"2011","Syria","SYR","Mozambique","MOZ","0","0"
"2011","Syria","SYR","Zambia","ZMB","0","0.8650589"
"2011","Syria","SYR","Zimbabwe","ZWE","2.95E-07","0.076672763"
"2011","Syria","SYR","Malawi","MWI","-9","-9"
"2011","Syria","SYR","South Africa","ZAF","6.0487785","1.5784931"
"2011","Syria","SYR","Namibia","NAM","-9","-9"
"2011","Syria","SYR","Lesotho","LSO","-9","-9"
"2011","Syria","SYR","Botswana","BWA","-9","-9"
"2011","Syria","SYR","Swaziland","SWZ","-9","-9"
"2011","Syria","SYR","Madagascar","MDG","0.088674001","0.33683348"
"2011","Syria","SYR","Comoros","COM","-9","-9"
"2011","Syria","SYR","Mauritius","MUS","0.0009196","0.038800113"
"2011","Syria","SYR","Seychelles","SYC","-9","-9"
"2011","Syria","SYR","Morocco","MAR","41.908752","73.614174"
"2011","Syria","SYR","Algeria","DZA","47.461796","77.073158"
"2011","Syria","SYR","Tunisia","TUN","32.214333","19.476719"
"2011","Syria","SYR","Libya","LBY","517.42377","530.90637"
"2011","Syria","SYR","Sudan","SDN","21.604","53.973"
"2011","Syria","SYR","South Sudan","SSD","-9","-9"
"2011","Syria","SYR","Iran","IRN","1550.3596","34.040001"
"2011","Syria","SYR","Turkey","TUR","1770.8473","336.64645"
"2011","Syria","SYR","Iraq","IRQ","1270.4742","7479.8989"
"2011","Syria","SYR","Egypt","EGY","837.31311","392.54639"
"2011","Syria","SYR","Lebanon","LBN","236.32158","310.12518"
"2011","Syria","SYR","Jordan","JOR","280.99841","378.02563"
"2011","Syria","SYR","Israel","ISR","-9","0"
"2011","Syria","SYR","Saudi Arabia","SAU","4276.3511","1299.5896"
"2011","Syria","SYR","Yemen","YEM","12.994562","49.130459"
"2011","Syria","SYR","Kuwait","KWT","504.66006","815.4527"
"2011","Syria","SYR","Bahrain","BHR","23.685205","54.426907"
"2011","Syria","SYR","Qatar","QAT","80.833786","47.339634"
"2011","Syria","SYR","United Arab Emirates","ARE","2101.5618","703.71478"
"2011","Syria","SYR","Oman","OMN","34.962399","13.709251"
"2011","Syria","SYR","Afghanistan","AFG","0","-9"
"2011","Syria","SYR","Turkmenistan","TKM","0","0"
"2011","Syria","SYR","Tajikistan","TJK","0.1947792","0.32513601"
"2011","Syria","SYR","Kyrgyzstan","KGZ","0.48457325","1.9275911"
"2011","Syria","SYR","Uzbekistan","UZB","-9","-9"
"2011","Syria","SYR","Kazakhstan","KAZ","3.511374","2.5804813"
"2011","Syria","SYR","China","CHN","2687.1018","37.900806"
"2011","Syria","SYR","Mongolia","MNG","0","0"
"2011","Syria","SYR","Taiwan","TWN","228.8396","120.42"
"2011","Syria","SYR","North Korea","PRK","-9","-9"
"2011","Syria","SYR","South Korea","KOR","926.02557","63.396866"
"2011","Syria","SYR","Japan","JPN","219.55899","217.78604"
"2011","Syria","SYR","India","IND","621.37128","105.34869"
"2011","Syria","SYR","Bhutan","BTN","-9","-9"
"2011","Syria","SYR","Pakistan","PAK","30.690819","1.8633958"
"2011","Syria","SYR","Bangladesh","BGD","31.161509","9.8467188"
"2011","Syria","SYR","Myanmar","MMR","0","-9"
"2011","Syria","SYR","Sri Lanka","LKA","142.25307","1.1003808"
"2011","Syria","SYR","Maldives","MDV","-9","-9"
"2011","Syria","SYR","Nepal","NPL","-9","-9"
"2011","Syria","SYR","Thailand","THA","238.20256","0.85357028"
"2011","Syria","SYR","Cambodia","KHM","0.002149843","0.011767"
"2011","Syria","SYR","Laos","LAO","-9","0"
"2011","Syria","SYR","Vietnam","VNM","0","0"
"2011","Syria","SYR","Malaysia","MYS","209.65869","2.347934"
"2011","Syria","SYR","Singapore","SGP","31.200546","0.92330259"
"2011","Syria","SYR","Brunei","BRN","0","0"
"2011","Syria","SYR","Philippines","PHL","0.56929952","0.0136356"
"2011","Syria","SYR","Indonesia","IDN","79.115616","5.5996122"
"2011","Syria","SYR","East Timor","TLS","-9","-9"
"2011","Syria","SYR","Australia","AUS","19.130835","1.7021784"
"2011","Syria","SYR","Papua New Guinea","PNG","-9","0"
"2011","Syria","SYR","New Zealand","NZL","76.541267","0.12114384"
"2011","Syria","SYR","Vanuatu","VUT","-9","-9"
"2011","Syria","SYR","Solomon Islands","SLB","-9","-9"
"2011","Syria","SYR","Kiribati","KIR","-9","-9"
"2011","Syria","SYR","Tuvalu","TUV","-9","-9"
"2011","Syria","SYR","Fiji","FJI","0","0"
"2011","Syria","SYR","Tonga","TON","-9","-9"
"2011","Syria","SYR","Nauru","NRU","-9","-9"
"2011","Syria","SYR","Marshall Islands","MHL","-9","-9"
"2011","Syria","SYR","Palau","PLW","-9","-9"
"2011","Syria","SYR","Federated States of Micronesia","FSM","-9","-9"
"2011","Syria","SYR","Samoa","WSM","0","0"
