"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Denmark","DNK","Moldova","MDA","0.25659999","11.0312"
"2011","Denmark","DNK","Romania","ROU","191.6938","496.07999"
"2011","Denmark","DNK","Russia","RUS","1434.2108","2027.5439"
"2011","Denmark","DNK","Estonia","EST","319.4162","269.35229"
"2011","Denmark","DNK","Latvia","LVA","423.1116","350.05811"
"2011","Denmark","DNK","Lithuania","LTU","525.16058","516.18921"
"2011","Denmark","DNK","Ukraine","UKR","169.7765","297.26257"
"2011","Denmark","DNK","Belarus","BLR","40.2117","111.0091"
"2011","Denmark","DNK","Armenia","ARM","0.040899999","6.2304811"
"2011","Denmark","DNK","Georgia","GEO","1.5818","11.318898"
"2011","Denmark","DNK","Azerbaijan","AZE","0.78210002","43.195999"
"2011","Denmark","DNK","Finland","FIN","1628.899","2558.6008"
"2011","Denmark","DNK","Sweden","SWE","12751.555","14367.137"
"2011","Denmark","DNK","Norway","NOR","5564.0815","5739.0225"
"2011","Denmark","DNK","Iceland","ISL","157.5289","301.52124"
"2011","Denmark","DNK","Cape Verde","CPV","-9","-9"
"2011","Denmark","DNK","Sao Tome and Principe","STP","0.0023","0.29326001"
"2011","Denmark","DNK","Guinea-Bissau","GNB","0","1.1528"
"2011","Denmark","DNK","Equatorial Guinea","GNQ","88.393204","7.4405098"
"2011","Denmark","DNK","Gambia","GMB","0.1346","6.7927198"
"2011","Denmark","DNK","Mali","MLI","0.63620001","4.4583001"
"2011","Denmark","DNK","Senegal","SEN","0.52490002","6.7159338"
"2011","Denmark","DNK","Benin","BEN","6.6989999","2.8225999"
"2011","Denmark","DNK","Mauritania","MRT","3.7693","20.07929"
"2011","Denmark","DNK","Niger","NER","0.0427","1.2023"
"2011","Denmark","DNK","Ivory Coast","CIV","6.6553001","11.435781"
"2011","Denmark","DNK","Guinea","GIN","0.14300001","2.61151"
"2011","Denmark","DNK","Burkina Faso","BFA","10.7838","2.0785601"
"2011","Denmark","DNK","Liberia","LBR","5.6289001","6.6679802"
"2011","Denmark","DNK","Sierra Leone","SLE","0.0207","4.77356"
"2011","Denmark","DNK","Ghana","GHA","41.991699","39.031189"
"2011","Denmark","DNK","Togo","TGO","0.2158","15.766031"
"2011","Denmark","DNK","Cameroon","CMR","2.3893001","5.4019899"
"2011","Denmark","DNK","Nigeria","NGA","0.59460002","130.36584"
"2011","Denmark","DNK","Gabon","GAB","0.30540001","10.07325"
"2011","Denmark","DNK","Central African Republic","CAF","0.0447","1.16413"
"2011","Denmark","DNK","Chad","TCD","0.0005","3.13115"
"2011","Denmark","DNK","Congo","COG","0.542","5.8127298"
"2011","Denmark","DNK","Democratic Republic of the Congo","COD","0.1578","5.1676898"
"2011","Denmark","DNK","Uganda","UGA","10.9031","15.28736"
"2011","Denmark","DNK","Kenya","KEN","3.569","95.060486"
"2011","Denmark","DNK","Tanzania","TZA","8.0563002","11.43109"
"2011","Denmark","DNK","Burundi","BDI","1.4618","18.563948"
"2011","Denmark","DNK","Rwanda","RWA","0.077299997","2.0783401"
"2011","Denmark","DNK","Somalia","SOM","0","0.84524"
"2011","Denmark","DNK","Djibouti","DJI","0","4.7783999"
"2011","Denmark","DNK","Ethiopia","ETH","1.6573","16.385269"
"2011","Denmark","DNK","Eritrea","ERI","0.0039","2.1257999"
"2011","Denmark","DNK","Angola","AGO","0.067299999","22.28479"
"2011","Denmark","DNK","Mozambique","MOZ","0.24770001","1.84954"
"2011","Denmark","DNK","Zambia","ZMB","0.32550001","12.907044"
"2011","Denmark","DNK","Zimbabwe","ZWE","0.1893","4.7930298"
"2011","Denmark","DNK","Malawi","MWI","5.0408001","5.1349101"
"2011","Denmark","DNK","South Africa","ZAF","232.6391","300.29971"
"2011","Denmark","DNK","Namibia","NAM","9.4826002","9.9343996"
"2011","Denmark","DNK","Lesotho","LSO","0.0019","0.094099998"
"2011","Denmark","DNK","Botswana","BWA","0.0339","0.58590001"
"2011","Denmark","DNK","Swaziland","SWZ","0.1181","1.0796"
"2011","Denmark","DNK","Madagascar","MDG","2.5616","2.32078"
"2011","Denmark","DNK","Comoros","COM","0.0071","0.46353999"
"2011","Denmark","DNK","Mauritius","MUS","3.0181","32.139618"
"2011","Denmark","DNK","Seychelles","SYC","3.7188001","4.1510701"
"2011","Denmark","DNK","Morocco","MAR","24.375401","74.943893"
"2011","Denmark","DNK","Algeria","DZA","141.4955","245.14748"
"2011","Denmark","DNK","Tunisia","TUN","10.9781","120.73164"
"2011","Denmark","DNK","Libya","LBY","0.39219999","28.606489"
"2011","Denmark","DNK","Sudan","SDN","0.28349999","2.2750001"
"2011","Denmark","DNK","South Sudan","SSD","-9","-9"
"2011","Denmark","DNK","Iran","IRN","8.3359003","227.92088"
"2011","Denmark","DNK","Turkey","TUR","885.02258","732.78094"
"2011","Denmark","DNK","Iraq","IRQ","0.0274","41.045952"
"2011","Denmark","DNK","Egypt","EGY","33.967701","227.81932"
"2011","Denmark","DNK","Syria","SYR","2.2365","44.56353"
"2011","Denmark","DNK","Lebanon","LBN","4.4958","104.04169"
"2011","Denmark","DNK","Jordan","JOR","1.7749","61.627464"
"2011","Denmark","DNK","Israel","ISR","85.437103","231.7"
"2011","Denmark","DNK","Saudi Arabia","SAU","48.988998","528.20087"
"2011","Denmark","DNK","Yemen","YEM","0.039900001","41.87854"
"2011","Denmark","DNK","Kuwait","KWT","141.56419","78.295143"
"2011","Denmark","DNK","Bahrain","BHR","39.891102","26.23225"
"2011","Denmark","DNK","Qatar","QAT","269.12579","79.980652"
"2011","Denmark","DNK","United Arab Emirates","ARE","88.8554","449.10834"
"2011","Denmark","DNK","Oman","OMN","3.0776","147.67586"
"2011","Denmark","DNK","Afghanistan","AFG","0.25850001","24.43078"
"2011","Denmark","DNK","Turkmenistan","TKM","0","6.5868001"
"2011","Denmark","DNK","Tajikistan","TJK","0.0022","0.59697002"
"2011","Denmark","DNK","Kyrgyzstan","KGZ","0.0614","2.5056901"
"2011","Denmark","DNK","Uzbekistan","UZB","0.046599999","5.62639"
"2011","Denmark","DNK","Kazakhstan","KAZ","18.180599","76.184792"
"2011","Denmark","DNK","China","CHN","6211.335","3922.6611"
"2011","Denmark","DNK","Mongolia","MNG","0.1201","6.9507899"
"2011","Denmark","DNK","Taiwan","TWN","501.89899","279.66721"
"2011","Denmark","DNK","North Korea","PRK","1.4245","1.07921"
"2011","Denmark","DNK","South Korea","KOR","255.4191","714.40125"
"2011","Denmark","DNK","Japan","JPN","452.18741","2418.5139"
"2011","Denmark","DNK","India","IND","792.35822","599.18848"
"2011","Denmark","DNK","Bhutan","BTN","0.0074","0.13410001"
"2011","Denmark","DNK","Pakistan","PAK","90.271896","68.515038"
"2011","Denmark","DNK","Bangladesh","BGD","311.85349","51.917572"
"2011","Denmark","DNK","Myanmar","MMR","1.2177","2.1448901"
"2011","Denmark","DNK","Sri Lanka","LKA","22.7549","32.040516"
"2011","Denmark","DNK","Maldives","MDV","0.1065","3.5215399"
"2011","Denmark","DNK","Nepal","NPL","3.322","2.1168399"
"2011","Denmark","DNK","Thailand","THA","724.96649","245.80139"
"2011","Denmark","DNK","Cambodia","KHM","7.4218998","3.0441692"
"2011","Denmark","DNK","Laos","LAO","6.2852001","19.033409"
"2011","Denmark","DNK","Vietnam","VNM","252.5152","149.57001"
"2011","Denmark","DNK","Malaysia","MYS","238.13811","200.30568"
"2011","Denmark","DNK","Singapore","SGP","104.7055","573.57465"
"2011","Denmark","DNK","Brunei","BRN","0.26589999","2.5885201"
"2011","Denmark","DNK","Philippines","PHL","56.230701","88.752083"
"2011","Denmark","DNK","Indonesia","IDN","231.4848","176.24413"
"2011","Denmark","DNK","East Timor","TLS","-9","-9"
"2011","Denmark","DNK","Australia","AUS","173.87469","1121.1549"
"2011","Denmark","DNK","Papua New Guinea","PNG","1.6574","12.40613"
"2011","Denmark","DNK","New Zealand","NZL","184.2104","169.74063"
"2011","Denmark","DNK","Vanuatu","VUT","0.0003","0.21032"
"2011","Denmark","DNK","Solomon Islands","SLB","0","0.16114999"
"2011","Denmark","DNK","Kiribati","KIR","0.7773","0.020500001"
"2011","Denmark","DNK","Tuvalu","TUV","0","0.0015"
"2011","Denmark","DNK","Fiji","FJI","0.0484","0.57629001"
"2011","Denmark","DNK","Tonga","TON","0","0.028929999"
"2011","Denmark","DNK","Nauru","NRU","0.055199999","0"
"2011","Denmark","DNK","Marshall Islands","MHL","-9","-9"
"2011","Denmark","DNK","Palau","PLW","0","0.0177"
"2011","Denmark","DNK","Federated States of Micronesia","FSM","-9","-9"
"2011","Denmark","DNK","Samoa","WSM","0","0.032559998"
