"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Suriname","SUR","Somalia","SOM","0","0"
"2011","Suriname","SUR","Djibouti","DJI","-9","-9"
"2011","Suriname","SUR","Ethiopia","ETH","0.007891015","-9"
"2011","Suriname","SUR","Eritrea","ERI","-9","-9"
"2011","Suriname","SUR","Angola","AGO","0","0"
"2011","Suriname","SUR","Mozambique","MOZ","0","0"
"2011","Suriname","SUR","Zambia","ZMB","0","0"
"2011","Suriname","SUR","Zimbabwe","ZWE","0","0"
"2011","Suriname","SUR","Malawi","MWI","-9","-9"
"2011","Suriname","SUR","South Africa","ZAF","0.068636194","0.040819619"
"2011","Suriname","SUR","Namibia","NAM","0.004635557","0.001887118"
"2011","Suriname","SUR","Lesotho","LSO","-9","-9"
"2011","Suriname","SUR","Botswana","BWA","0","0"
"2011","Suriname","SUR","Swaziland","SWZ","-9","-9"
"2011","Suriname","SUR","Madagascar","MDG","0","0"
"2011","Suriname","SUR","Comoros","COM","-9","-9"
"2011","Suriname","SUR","Mauritius","MUS","0.025336254","0"
"2011","Suriname","SUR","Seychelles","SYC","-9","-9"
"2011","Suriname","SUR","Morocco","MAR","0.044554573","0"
"2011","Suriname","SUR","Algeria","DZA","0","0"
"2011","Suriname","SUR","Tunisia","TUN","0.013657283","0.025572117"
"2011","Suriname","SUR","Libya","LBY","0","0"
"2011","Suriname","SUR","Sudan","SDN","0","0"
"2011","Suriname","SUR","South Sudan","SSD","-9","-9"
"2011","Suriname","SUR","Iran","IRN","0.016756773","0"
"2011","Suriname","SUR","Turkey","TUR","1.1587514","0.25135401"
"2011","Suriname","SUR","Iraq","IRQ","0","-9"
"2011","Suriname","SUR","Egypt","EGY","0.012246254","0.39357001"
"2011","Suriname","SUR","Syria","SYR","0","0"
"2011","Suriname","SUR","Lebanon","LBN","0.040822189","0.01183193"
"2011","Suriname","SUR","Jordan","JOR","0","0"
"2011","Suriname","SUR","Israel","ISR","0.24758564","0.005585324"
"2011","Suriname","SUR","Saudi Arabia","SAU","0","0"
"2011","Suriname","SUR","Yemen","YEM","-9","-9"
"2011","Suriname","SUR","Kuwait","KWT","0","-9"
"2011","Suriname","SUR","Bahrain","BHR","0","0.019762302"
"2011","Suriname","SUR","Qatar","QAT","0","0"
"2011","Suriname","SUR","United Arab Emirates","ARE","0.051372364","216.23714"
"2011","Suriname","SUR","Oman","OMN","0","0.000574772"
"2011","Suriname","SUR","Afghanistan","AFG","-9","0.007050184"
"2011","Suriname","SUR","Turkmenistan","TKM","-9","-9"
"2011","Suriname","SUR","Tajikistan","TJK","-9","-9"
"2011","Suriname","SUR","Kyrgyzstan","KGZ","-9","-9"
"2011","Suriname","SUR","Uzbekistan","UZB","-9","-9"
"2011","Suriname","SUR","Kazakhstan","KAZ","0","0.00224198"
"2011","Suriname","SUR","China","CHN","34.831676","20.389013"
"2011","Suriname","SUR","Mongolia","MNG","0","0"
"2011","Suriname","SUR","Taiwan","TWN","0.89785206","0.33935633"
"2011","Suriname","SUR","North Korea","PRK","3.0254574","0.11725958"
"2011","Suriname","SUR","South Korea","KOR","0.96729702","0.66447401"
"2011","Suriname","SUR","Japan","JPN","12.862797","5.2107878"
"2011","Suriname","SUR","India","IND","2.0298433","3.5088601"
"2011","Suriname","SUR","Bhutan","BTN","0","-9"
"2011","Suriname","SUR","Pakistan","PAK","0.17044565","0.016414167"
"2011","Suriname","SUR","Bangladesh","BGD","0","0"
"2011","Suriname","SUR","Myanmar","MMR","0","0"
"2011","Suriname","SUR","Sri Lanka","LKA","0.041395377","0"
"2011","Suriname","SUR","Maldives","MDV","-9","0"
"2011","Suriname","SUR","Nepal","NPL","-9","-9"
"2011","Suriname","SUR","Thailand","THA","3.1543887","0.33465889"
"2011","Suriname","SUR","Cambodia","KHM","0","0"
"2011","Suriname","SUR","Laos","LAO","-9","-9"
"2011","Suriname","SUR","Vietnam","VNM","0.13041997","0.23619309"
"2011","Suriname","SUR","Malaysia","MYS","1.5769922","3.4490571"
"2011","Suriname","SUR","Singapore","SGP","1.9058162","1.772861"
"2011","Suriname","SUR","Brunei","BRN","-9","0"
"2011","Suriname","SUR","Philippines","PHL","0.02393881","0.005654"
"2011","Suriname","SUR","Indonesia","IDN","1.0132657","3.215064"
"2011","Suriname","SUR","East Timor","TLS","-9","-9"
"2011","Suriname","SUR","Australia","AUS","0.097396344","0.3848215"
"2011","Suriname","SUR","Papua New Guinea","PNG","0","0"
"2011","Suriname","SUR","New Zealand","NZL","0.000397644","0.19626403"
"2011","Suriname","SUR","Vanuatu","VUT","0","-9"
"2011","Suriname","SUR","Solomon Islands","SLB","-9","-9"
"2011","Suriname","SUR","Kiribati","KIR","-9","-9"
"2011","Suriname","SUR","Tuvalu","TUV","-9","-9"
"2011","Suriname","SUR","Fiji","FJI","0","0"
"2011","Suriname","SUR","Tonga","TON","-9","-9"
"2011","Suriname","SUR","Nauru","NRU","-9","-9"
"2011","Suriname","SUR","Marshall Islands","MHL","-9","-9"
"2011","Suriname","SUR","Palau","PLW","-9","-9"
"2011","Suriname","SUR","Federated States of Micronesia","FSM","-9","-9"
"2011","Suriname","SUR","Samoa","WSM","-9","-9"
