"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Bolivia","BOL","Andorra","AND","-9","-9"
"2011","Bolivia","BOL","Portugal","PRT","2.8870051","1.9325"
"2011","Bolivia","BOL","Germany","DEU","140.35178","44.676899"
"2011","Bolivia","BOL","Poland","POL","2.6382279","0.88120002"
"2011","Bolivia","BOL","Austria","AUT","15.103814","7.0517998"
"2011","Bolivia","BOL","Hungary","HUN","23.074919","0.0129"
"2011","Bolivia","BOL","Czech Republic","CZE","4.9197779","0.1793"
"2011","Bolivia","BOL","Slovakia","SVK","1.111312","0"
"2011","Bolivia","BOL","Italy","ITA","91.441101","48.3922"
"2011","Bolivia","BOL","San Marino","SMR","-9","-9"
"2011","Bolivia","BOL","Malta","MLT","0.029314","0.040399998"
"2011","Bolivia","BOL","Albania","ALB","0.004751","0.004696835"
"2011","Bolivia","BOL","Montenegro","MNE","0.002172","0.056728885"
"2011","Bolivia","BOL","Macedonia","MKD","0.022533","0.015329041"
"2011","Bolivia","BOL","Croatia","HRV","0.70446402","0.2"
"2011","Bolivia","BOL","Yugoslavia","YUG","-9","-9"
"2011","Bolivia","BOL","Bosnia and Herzegovina","BIH","0.014558","-9"
"2011","Bolivia","BOL","Kosovo","KOS","-9","-9"
"2011","Bolivia","BOL","Slovenia","SVN","0.400379","0.1743"
"2011","Bolivia","BOL","Greece","GRC","0.76953501","0.0131"
"2011","Bolivia","BOL","Cyprus","CYP","0.002492","0.011"
"2011","Bolivia","BOL","Bulgaria","BGR","0.37619999","0.026799999"
"2011","Bolivia","BOL","Moldova","MDA","0.003782","0.0066"
"2011","Bolivia","BOL","Romania","ROU","2.1619501","0.3387"
"2011","Bolivia","BOL","Russia","RUS","8.6186361","14.8241"
"2011","Bolivia","BOL","Estonia","EST","0.075326003","0.0004"
"2011","Bolivia","BOL","Latvia","LVA","0.117775","0.12800001"
"2011","Bolivia","BOL","Lithuania","LTU","0.067424998","0.1585"
"2011","Bolivia","BOL","Ukraine","UKR","0.63086498","1.5370851"
"2011","Bolivia","BOL","Belarus","BLR","0.001623","0.38850001"
"2011","Bolivia","BOL","Armenia","ARM","0.000178","0.01185931"
"2011","Bolivia","BOL","Georgia","GEO","0.026783001","-9"
"2011","Bolivia","BOL","Azerbaijan","AZE","0","0.0089"
"2011","Bolivia","BOL","Finland","FIN","5.636714","0.1938"
"2011","Bolivia","BOL","Sweden","SWE","161.1403","1.2632999"
"2011","Bolivia","BOL","Norway","NOR","0.90016699","3.1087248"
"2011","Bolivia","BOL","Denmark","DNK","7.0337892","1.4680001"
"2011","Bolivia","BOL","Iceland","ISL","0.016871","0.18040937"
"2011","Bolivia","BOL","Cape Verde","CPV","-9","-9"
"2011","Bolivia","BOL","Sao Tome and Principe","STP","0.005756","-9"
"2011","Bolivia","BOL","Guinea-Bissau","GNB","0","-9"
"2011","Bolivia","BOL","Equatorial Guinea","GNQ","0.004484","0"
"2011","Bolivia","BOL","Gambia","GMB","0","-9"
"2011","Bolivia","BOL","Mali","MLI","0.006435","-9"
"2011","Bolivia","BOL","Senegal","SEN","0.000201","0.003738"
"2011","Bolivia","BOL","Benin","BEN","0","0.123618"
"2011","Bolivia","BOL","Mauritania","MRT","0","-9"
"2011","Bolivia","BOL","Niger","NER","0","0"
"2011","Bolivia","BOL","Ivory Coast","CIV","0.003044","0.067507163"
"2011","Bolivia","BOL","Guinea","GIN","0.001306","0"
"2011","Bolivia","BOL","Burkina Faso","BFA","0","-9"
"2011","Bolivia","BOL","Liberia","LBR","0.00299","0"
"2011","Bolivia","BOL","Sierra Leone","SLE","0.001177","0"
"2011","Bolivia","BOL","Ghana","GHA","0.008375","0"
"2011","Bolivia","BOL","Togo","TGO","0.000123","0"
"2011","Bolivia","BOL","Cameroon","CMR","0.039225001","0"
"2011","Bolivia","BOL","Nigeria","NGA","0.007843","0"
"2011","Bolivia","BOL","Gabon","GAB","0.006752","0"
"2011","Bolivia","BOL","Central African Republic","CAF","0.003449","0.023444301"
"2011","Bolivia","BOL","Chad","TCD","0.001971","-9"
"2011","Bolivia","BOL","Congo","COG","0.001261","0"
"2011","Bolivia","BOL","Democratic Republic of the Congo","COD","0.000085","-9"
"2011","Bolivia","BOL","Uganda","UGA","0.009917","0"
"2011","Bolivia","BOL","Kenya","KEN","0.013157","0"
"2011","Bolivia","BOL","Tanzania","TZA","0.009612","0"
"2011","Bolivia","BOL","Burundi","BDI","0.000659","0"
"2011","Bolivia","BOL","Rwanda","RWA","-9","-9"
"2011","Bolivia","BOL","Somalia","SOM","-9","-9"
"2011","Bolivia","BOL","Djibouti","DJI","3.00E-06","-9"
"2011","Bolivia","BOL","Ethiopia","ETH","0.000139","0.056102201"
"2011","Bolivia","BOL","Eritrea","ERI","0.00026","-9"
"2011","Bolivia","BOL","Angola","AGO","0.005111","0.054740399"
"2011","Bolivia","BOL","Mozambique","MOZ","0.01135","0.0249623"
"2011","Bolivia","BOL","Zambia","ZMB","0","0"
"2011","Bolivia","BOL","Zimbabwe","ZWE","0.005537","0"
"2011","Bolivia","BOL","Malawi","MWI","0","-9"
"2011","Bolivia","BOL","South Africa","ZAF","5.2222562","1.2140405"
"2011","Bolivia","BOL","Namibia","NAM","6.00E-06","0"
"2011","Bolivia","BOL","Lesotho","LSO","4.60E-05","0"
"2011","Bolivia","BOL","Botswana","BWA","7.00E-06","0"
"2011","Bolivia","BOL","Swaziland","SWZ","0.131791","0.005195"
"2011","Bolivia","BOL","Madagascar","MDG","0.006676","0"
"2011","Bolivia","BOL","Comoros","COM","0","0"
"2011","Bolivia","BOL","Mauritius","MUS","0.000588","0.044479307"
"2011","Bolivia","BOL","Seychelles","SYC","0.233969","-9"
"2011","Bolivia","BOL","Morocco","MAR","0.108059","0.138156"
"2011","Bolivia","BOL","Algeria","DZA","0.006869","6.4082007"
"2011","Bolivia","BOL","Tunisia","TUN","1.16047","0.13638462"
"2011","Bolivia","BOL","Libya","LBY","0","0"
"2011","Bolivia","BOL","Sudan","SDN","0.006399","0"
"2011","Bolivia","BOL","South Sudan","SSD","-9","-9"
"2011","Bolivia","BOL","Iran","IRN","0.159771","0.22135741"
"2011","Bolivia","BOL","Turkey","TUR","9.4600182","3.268286"
"2011","Bolivia","BOL","Iraq","IRQ","0.005468","0"
"2011","Bolivia","BOL","Egypt","EGY","0.21058001","0.242465"
"2011","Bolivia","BOL","Syria","SYR","0.159458","0.20521159"
"2011","Bolivia","BOL","Lebanon","LBN","0.000725","0.52110064"
"2011","Bolivia","BOL","Jordan","JOR","0.100612","0.001549296"
"2011","Bolivia","BOL","Israel","ISR","9.1048403","3.4000001"
"2011","Bolivia","BOL","Saudi Arabia","SAU","0.65090901","0.11858"
"2011","Bolivia","BOL","Yemen","YEM","0.012844","0"
"2011","Bolivia","BOL","Kuwait","KWT","0","0.0020636"
"2011","Bolivia","BOL","Bahrain","BHR","0.000031","0"
"2011","Bolivia","BOL","Qatar","QAT","0.41766101","0.11424582"
"2011","Bolivia","BOL","United Arab Emirates","ARE","0.71323198","0.49754539"
"2011","Bolivia","BOL","Oman","OMN","0.180153","0"
"2011","Bolivia","BOL","Afghanistan","AFG","0.018395999","-9"
"2011","Bolivia","BOL","Turkmenistan","TKM","0","-9"
"2011","Bolivia","BOL","Tajikistan","TJK","0","-9"
"2011","Bolivia","BOL","Kyrgyzstan","KGZ","0","-9"
"2011","Bolivia","BOL","Uzbekistan","UZB","-9","-9"
"2011","Bolivia","BOL","Kazakhstan","KAZ","0.46049872","1.4854269"
"2011","Bolivia","BOL","China","CHN","945.33643","278.34222"
"2011","Bolivia","BOL","Mongolia","MNG","0","-9"
"2011","Bolivia","BOL","Taiwan","TWN","33.714851","1.539382"
"2011","Bolivia","BOL","North Korea","PRK","2.668926","0.041751601"
"2011","Bolivia","BOL","South Korea","KOR","64.927307","482.4704"
"2011","Bolivia","BOL","Japan","JPN","579.96002","353.53781"
"2011","Bolivia","BOL","India","IND","75.074577","5.4806218"
"2011","Bolivia","BOL","Bhutan","BTN","0.001964","-9"
"2011","Bolivia","BOL","Pakistan","PAK","0.41455701","0"
"2011","Bolivia","BOL","Bangladesh","BGD","0.70717102","0"
"2011","Bolivia","BOL","Myanmar","MMR","0.003214","0"
"2011","Bolivia","BOL","Sri Lanka","LKA","0.88763398","8.85E-06"
"2011","Bolivia","BOL","Maldives","MDV","-9","-9"
"2011","Bolivia","BOL","Nepal","NPL","0.001286","0"
"2011","Bolivia","BOL","Thailand","THA","54.967781","1.7907647"
"2011","Bolivia","BOL","Cambodia","KHM","0.220869","-9"
"2011","Bolivia","BOL","Laos","LAO","0.006924","-9"
"2011","Bolivia","BOL","Vietnam","VNM","6.4488788","0.35647401"
"2011","Bolivia","BOL","Malaysia","MYS","10.939436","8.2950373"
"2011","Bolivia","BOL","Singapore","SGP","4.920074","24.703362"
"2011","Bolivia","BOL","Brunei","BRN","0.003032","0"
"2011","Bolivia","BOL","Philippines","PHL","1.3612649","0.39431041"
"2011","Bolivia","BOL","Indonesia","IDN","23.93017","0.31114101"
"2011","Bolivia","BOL","East Timor","TLS","-9","-9"
"2011","Bolivia","BOL","Australia","AUS","3.2921779","14.922941"
"2011","Bolivia","BOL","Papua New Guinea","PNG","0.000219","0.0131967"
"2011","Bolivia","BOL","New Zealand","NZL","1.117751","2.7178712"
"2011","Bolivia","BOL","Vanuatu","VUT","0","-9"
"2011","Bolivia","BOL","Solomon Islands","SLB","0","-9"
"2011","Bolivia","BOL","Kiribati","KIR","0.000202","-9"
"2011","Bolivia","BOL","Tuvalu","TUV","0","-9"
"2011","Bolivia","BOL","Fiji","FJI","0","0"
"2011","Bolivia","BOL","Tonga","TON","0","-9"
"2011","Bolivia","BOL","Nauru","NRU","0.001019","-9"
"2011","Bolivia","BOL","Marshall Islands","MHL","-9","-9"
"2011","Bolivia","BOL","Palau","PLW","-9","-9"
"2011","Bolivia","BOL","Federated States of Micronesia","FSM","-9","-9"
"2011","Bolivia","BOL","Samoa","WSM","0.036130998","-9"
