"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Armenia","ARM","Chile","CHL","0.70394623","0.01347941"
"2011","Armenia","ARM","Argentina","ARG","5.8164806","0.502235"
"2011","Armenia","ARM","Uruguay","URY","0.18626536","0.005049"
"2011","Armenia","ARM","United Kingdom","GBR","48.797325","0.26570001"
"2011","Armenia","ARM","Ireland","IRL","4.9724941","0.0077"
"2011","Armenia","ARM","Netherlands","NLD","37.190758","74.185501"
"2011","Armenia","ARM","Belgium","BEL","64.559967","74.909302"
"2011","Armenia","ARM","Luxembourg","LUX","0.47972557","0.022"
"2011","Armenia","ARM","France","FRA","82.492065","9.9777002"
"2011","Armenia","ARM","Monaco","MCO","-9","-9"
"2011","Armenia","ARM","Liechtenstein","LIE","-9","-9"
"2011","Armenia","ARM","Switzerland","CHE","78.438614","6.7957945"
"2011","Armenia","ARM","Spain","ESP","40.254086","79.770203"
"2011","Armenia","ARM","Andorra","AND","-9","-9"
"2011","Armenia","ARM","Portugal","PRT","5.3045654","0.0033"
"2011","Armenia","ARM","Germany","DEU","245.60767","176.19611"
"2011","Armenia","ARM","Poland","POL","35.774815","0.4506"
"2011","Armenia","ARM","Austria","AUT","47.708309","1.7307"
"2011","Armenia","ARM","Hungary","HUN","24.614153","0.41299999"
"2011","Armenia","ARM","Czech Republic","CZE","24.11628","1.2264"
"2011","Armenia","ARM","Slovakia","SVK","10.583261","0.077799998"
"2011","Armenia","ARM","Italy","ITA","170.07414","20.2467"
"2011","Armenia","ARM","San Marino","SMR","-9","-9"
"2011","Armenia","ARM","Malta","MLT","0.00642013","0"
"2011","Armenia","ARM","Albania","ALB","0.11001791","0"
"2011","Armenia","ARM","Montenegro","MNE","0.064127825","0.068850361"
"2011","Armenia","ARM","Macedonia","MKD","0.37801924","0"
"2011","Armenia","ARM","Croatia","HRV","1.4860357","1.459"
"2011","Armenia","ARM","Yugoslavia","YUG","-9","-9"
"2011","Armenia","ARM","Bosnia and Herzegovina","BIH","0.096863411","0.066058949"
"2011","Armenia","ARM","Kosovo","KOS","-9","-9"
"2011","Armenia","ARM","Slovenia","SVN","8.8822575","0.1842"
"2011","Armenia","ARM","Greece","GRC","60.760429","0.066500001"
"2011","Armenia","ARM","Cyprus","CYP","3.4382446","0.0296"
"2011","Armenia","ARM","Bulgaria","BGR","102.21455","0.4646"
"2011","Armenia","ARM","Moldova","MDA","1.7259157","0.2493"
"2011","Armenia","ARM","Romania","ROU","105.08617","0.52270001"
"2011","Armenia","ARM","Russia","RUS","886.41962","179.99266"
"2011","Armenia","ARM","Estonia","EST","1.7090479","0.065800004"
"2011","Armenia","ARM","Latvia","LVA","2.5005064","1.0419"
"2011","Armenia","ARM","Lithuania","LTU","2.1724639","0.7101"
"2011","Armenia","ARM","Ukraine","UKR","232.64896","18.486967"
"2011","Armenia","ARM","Belarus","BLR","29.576004","5.5611"
"2011","Armenia","ARM","Georgia","GEO","60.173447","59.086464"
"2011","Armenia","ARM","Azerbaijan","AZE","0.00845618","0"
"2011","Armenia","ARM","Finland","FIN","14.336589","0.1243"
"2011","Armenia","ARM","Sweden","SWE","21.392641","0.89450002"
"2011","Armenia","ARM","Norway","NOR","1.0735366","0.18544444"
"2011","Armenia","ARM","Denmark","DNK","6.2304811","0.040899999"
"2011","Armenia","ARM","Iceland","ISL","0.087179378","0.000400009"
"2011","Armenia","ARM","Cape Verde","CPV","-9","-9"
"2011","Armenia","ARM","Sao Tome and Principe","STP","-9","-9"
"2011","Armenia","ARM","Guinea-Bissau","GNB","0","-9"
"2011","Armenia","ARM","Equatorial Guinea","GNQ","-9","0"
"2011","Armenia","ARM","Gambia","GMB","0.00459","-9"
"2011","Armenia","ARM","Mali","MLI","0.00487534","-9"
"2011","Armenia","ARM","Senegal","SEN","0.00047629","0.43280199"
"2011","Armenia","ARM","Benin","BEN","0.030524621","0.0007"
"2011","Armenia","ARM","Mauritania","MRT","0.063211657","0"
"2011","Armenia","ARM","Niger","NER","0.00217113","0"
"2011","Armenia","ARM","Ivory Coast","CIV","3.4516733","0.007615734"
"2011","Armenia","ARM","Guinea","GIN","0.00073399","0"
"2011","Armenia","ARM","Burkina Faso","BFA","0","-9"
"2011","Armenia","ARM","Liberia","LBR","0","0"
"2011","Armenia","ARM","Sierra Leone","SLE","0.1202962","0.00396354"
"2011","Armenia","ARM","Ghana","GHA","0.78136426","0.00433"
"2011","Armenia","ARM","Togo","TGO","0","0"
"2011","Armenia","ARM","Cameroon","CMR","0.000613","0.075316802"
"2011","Armenia","ARM","Nigeria","NGA","0.69899082","0"
"2011","Armenia","ARM","Gabon","GAB","0.090876997","0.7738871"
"2011","Armenia","ARM","Central African Republic","CAF","0","-9"
"2011","Armenia","ARM","Chad","TCD","0","-9"
"2011","Armenia","ARM","Congo","COG","0.00324558","0"
"2011","Armenia","ARM","Democratic Republic of the Congo","COD","0.00102643","0"
"2011","Armenia","ARM","Uganda","UGA","4.8250275","0.007656"
"2011","Armenia","ARM","Kenya","KEN","0.080343992","0.033249721"
"2011","Armenia","ARM","Tanzania","TZA","0.00751151","0.0219483"
"2011","Armenia","ARM","Burundi","BDI","0.01208226","-9"
"2011","Armenia","ARM","Rwanda","RWA","0","0.075646296"
"2011","Armenia","ARM","Somalia","SOM","0","0"
"2011","Armenia","ARM","Djibouti","DJI","0","-9"
"2011","Armenia","ARM","Ethiopia","ETH","0.45739964","-9"
"2011","Armenia","ARM","Eritrea","ERI","0","-9"
"2011","Armenia","ARM","Angola","AGO","0","0"
"2011","Armenia","ARM","Mozambique","MOZ","5.00E-06","-9"
"2011","Armenia","ARM","Zambia","ZMB","4.51E-05","0"
"2011","Armenia","ARM","Zimbabwe","ZWE","0.6275202","0.014025"
"2011","Armenia","ARM","Malawi","MWI","0.97391552","-9"
"2011","Armenia","ARM","South Africa","ZAF","6.7421722","0.090494968"
"2011","Armenia","ARM","Namibia","NAM","0.00193018","0.00599149"
"2011","Armenia","ARM","Lesotho","LSO","0.00070807","0"
"2011","Armenia","ARM","Botswana","BWA","0","0.06794405"
"2011","Armenia","ARM","Swaziland","SWZ","0.00198944","0"
"2011","Armenia","ARM","Madagascar","MDG","0.03449107","-9"
"2011","Armenia","ARM","Comoros","COM","0","-9"
"2011","Armenia","ARM","Mauritius","MUS","0.077905387","0.000145137"
"2011","Armenia","ARM","Seychelles","SYC","0.00072452","0"
"2011","Armenia","ARM","Morocco","MAR","1.1023183","0.000869"
"2011","Armenia","ARM","Algeria","DZA","0.20586915","0.000306411"
"2011","Armenia","ARM","Tunisia","TUN","0.78923386","0.000710337"
"2011","Armenia","ARM","Libya","LBY","0","0"
"2011","Armenia","ARM","Sudan","SDN","0.0049568","0"
"2011","Armenia","ARM","South Sudan","SSD","-9","-9"
"2011","Armenia","ARM","Iran","IRN","216.96877","116.87539"
"2011","Armenia","ARM","Turkey","TUR","240.54842","0.132765"
"2011","Armenia","ARM","Iraq","IRQ","14.903924","5.3438997"
"2011","Armenia","ARM","Egypt","EGY","6.3846455","0.016960001"
"2011","Armenia","ARM","Syria","SYR","5.6079898","0.049677651"
"2011","Armenia","ARM","Lebanon","LBN","3.2157693","0.15477768"
"2011","Armenia","ARM","Jordan","JOR","0.05507135","0.004507043"
"2011","Armenia","ARM","Israel","ISR","27.40061","3.0999999"
"2011","Armenia","ARM","Saudi Arabia","SAU","5.0576329","0.055868957"
"2011","Armenia","ARM","Yemen","YEM","0","0"
"2011","Armenia","ARM","Kuwait","KWT","0.80265146","0"
"2011","Armenia","ARM","Bahrain","BHR","0.069873348","0"
"2011","Armenia","ARM","Qatar","QAT","1.7987537","0.13167165"
"2011","Armenia","ARM","United Arab Emirates","ARE","50.191803","10.874956"
"2011","Armenia","ARM","Oman","OMN","0.38099086","0.00014656"
"2011","Armenia","ARM","Afghanistan","AFG","0.00403736","0.1053"
"2011","Armenia","ARM","Turkmenistan","TKM","25.460945","5.100637"
"2011","Armenia","ARM","Tajikistan","TJK","0.080418549","0.68734765"
"2011","Armenia","ARM","Kyrgyzstan","KGZ","0.00072319","0.41948798"
"2011","Armenia","ARM","Uzbekistan","UZB","2.8642819","1.7831866"
"2011","Armenia","ARM","Kazakhstan","KAZ","25.335861","3.4029858"
"2011","Armenia","ARM","China","CHN","408.2261","35.995445"
"2011","Armenia","ARM","Mongolia","MNG","0","0.01209472"
"2011","Armenia","ARM","Taiwan","TWN","10.503612","0.03035493"
"2011","Armenia","ARM","North Korea","PRK","0.01189971","0"
"2011","Armenia","ARM","South Korea","KOR","57.952057","0.82499999"
"2011","Armenia","ARM","Japan","JPN","72.376221","2.2481117"
"2011","Armenia","ARM","India","IND","68.74424","6.9773798"
"2011","Armenia","ARM","Bhutan","BTN","-9","-9"
"2011","Armenia","ARM","Pakistan","PAK","5.0032372","0.27961451"
"2011","Armenia","ARM","Bangladesh","BGD","1.0930725","0.045147941"
"2011","Armenia","ARM","Myanmar","MMR","0.01819491","0"
"2011","Armenia","ARM","Sri Lanka","LKA","2.3615017","0.00948213"
"2011","Armenia","ARM","Maldives","MDV","0.0002257","0.000042779"
"2011","Armenia","ARM","Nepal","NPL","0.00018945","0"
"2011","Armenia","ARM","Thailand","THA","21.640226","2.9154422"
"2011","Armenia","ARM","Cambodia","KHM","0.3286911","9.78E-05"
"2011","Armenia","ARM","Laos","LAO","0.91431397","-9"
"2011","Armenia","ARM","Vietnam","VNM","10.186372","0.10230761"
"2011","Armenia","ARM","Malaysia","MYS","20.380911","0.022994"
"2011","Armenia","ARM","Singapore","SGP","4.3204498","0.15899977"
"2011","Armenia","ARM","Brunei","BRN","0","-9"
"2011","Armenia","ARM","Philippines","PHL","2.1979706","0.0010005"
"2011","Armenia","ARM","Indonesia","IDN","30.16856","0.057064999"
"2011","Armenia","ARM","East Timor","TLS","-9","-9"
"2011","Armenia","ARM","Australia","AUS","4.0967054","1.2789282"
"2011","Armenia","ARM","Papua New Guinea","PNG","0.00028693","-9"
"2011","Armenia","ARM","New Zealand","NZL","11.597688","0.038535707"
"2011","Armenia","ARM","Vanuatu","VUT","-9","-9"
"2011","Armenia","ARM","Solomon Islands","SLB","-9","-9"
"2011","Armenia","ARM","Kiribati","KIR","-9","-9"
"2011","Armenia","ARM","Tuvalu","TUV","-9","-9"
"2011","Armenia","ARM","Fiji","FJI","0","-9"
"2011","Armenia","ARM","Tonga","TON","0","0"
"2011","Armenia","ARM","Nauru","NRU","0","-9"
"2011","Armenia","ARM","Marshall Islands","MHL","-9","-9"
"2011","Armenia","ARM","Palau","PLW","-9","-9"
"2011","Armenia","ARM","Federated States of Micronesia","FSM","-9","-9"
"2011","Armenia","ARM","Samoa","WSM","0","-9"
