"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Kenya","KEN","Hungary","HUN","28.851583","0.080200002"
"2011","Kenya","KEN","Czech Republic","CZE","33.968773","3.0788"
"2011","Kenya","KEN","Slovakia","SVK","5.6712351","0.1926"
"2011","Kenya","KEN","Italy","ITA","160.67178","115.1581"
"2011","Kenya","KEN","San Marino","SMR","-9","-9"
"2011","Kenya","KEN","Malta","MLT","0.45245901","0.56559998"
"2011","Kenya","KEN","Albania","ALB","0.010837826","0.004055733"
"2011","Kenya","KEN","Montenegro","MNE","0","0.1323055"
"2011","Kenya","KEN","Macedonia","MKD","0.002986953","0.11087463"
"2011","Kenya","KEN","Croatia","HRV","0.082373001","0.97299999"
"2011","Kenya","KEN","Yugoslavia","YUG","-9","-9"
"2011","Kenya","KEN","Bosnia and Herzegovina","BIH","0","0.035594899"
"2011","Kenya","KEN","Kosovo","KOS","-9","-9"
"2011","Kenya","KEN","Slovenia","SVN","1.098676","0.30770001"
"2011","Kenya","KEN","Greece","GRC","7.3811612","2.9984"
"2011","Kenya","KEN","Cyprus","CYP","1.52298","4.5955"
"2011","Kenya","KEN","Bulgaria","BGR","4.626739","3.2262001"
"2011","Kenya","KEN","Moldova","MDA","0","0.098700002"
"2011","Kenya","KEN","Romania","ROU","46.856125","3.8842001"
"2011","Kenya","KEN","Russia","RUS","249.31067","127.99834"
"2011","Kenya","KEN","Estonia","EST","2.535722","0.0034"
"2011","Kenya","KEN","Latvia","LVA","0.25427899","0.0229"
"2011","Kenya","KEN","Lithuania","LTU","10.845758","0.0251"
"2011","Kenya","KEN","Ukraine","UKR","43.002605","8.0658216"
"2011","Kenya","KEN","Belarus","BLR","0.167657","1.4778"
"2011","Kenya","KEN","Armenia","ARM","0.033249721","0.080343992"
"2011","Kenya","KEN","Georgia","GEO","0.29288501","0.066732556"
"2011","Kenya","KEN","Azerbaijan","AZE","0.000126","0.6778"
"2011","Kenya","KEN","Finland","FIN","54.186554","23.2609"
"2011","Kenya","KEN","Sweden","SWE","93.876648","58.448898"
"2011","Kenya","KEN","Norway","NOR","28.982754","53.563324"
"2011","Kenya","KEN","Denmark","DNK","95.060486","3.569"
"2011","Kenya","KEN","Iceland","ISL","0.60386801","0.45521417"
"2011","Kenya","KEN","Cape Verde","CPV","-9","-9"
"2011","Kenya","KEN","Sao Tome and Principe","STP","0.01186","0"
"2011","Kenya","KEN","Guinea-Bissau","GNB","0.002496","0.16117419"
"2011","Kenya","KEN","Equatorial Guinea","GNQ","0","0"
"2011","Kenya","KEN","Gambia","GMB","0.016326999","0.34102201"
"2011","Kenya","KEN","Mali","MLI","0.003184","0.4694041"
"2011","Kenya","KEN","Senegal","SEN","0.16492","5.9586692"
"2011","Kenya","KEN","Benin","BEN","0.000412","0.93337971"
"2011","Kenya","KEN","Mauritania","MRT","0","0.26170981"
"2011","Kenya","KEN","Niger","NER","0.57060099","1.1390456"
"2011","Kenya","KEN","Ivory Coast","CIV","3.3817799","1.9910104"
"2011","Kenya","KEN","Guinea","GIN","0.040236","0.5404982"
"2011","Kenya","KEN","Burkina Faso","BFA","0.000236","0.59729671"
"2011","Kenya","KEN","Liberia","LBR","0.044438001","0.3303971"
"2011","Kenya","KEN","Sierra Leone","SLE","0.34349999","0.67477959"
"2011","Kenya","KEN","Ghana","GHA","0.26296401","5.0461049"
"2011","Kenya","KEN","Togo","TGO","0.001276","0.10339309"
"2011","Kenya","KEN","Cameroon","CMR","1.116405","0.61024481"
"2011","Kenya","KEN","Nigeria","NGA","1.844835","21.930696"
"2011","Kenya","KEN","Gabon","GAB","0.024294","0.195118"
"2011","Kenya","KEN","Central African Republic","CAF","0.018200001","0.21441969"
"2011","Kenya","KEN","Chad","TCD","0.54668099","0.66065121"
"2011","Kenya","KEN","Congo","COG","0","0"
"2011","Kenya","KEN","Democratic Republic of the Congo","COD","27.548031","213.28444"
"2011","Kenya","KEN","Uganda","UGA","113.32579","929.71515"
"2011","Kenya","KEN","Tanzania","TZA","175.00966","507.68524"
"2011","Kenya","KEN","Burundi","BDI","5.2086778","45.970444"
"2011","Kenya","KEN","Rwanda","RWA","4.5844712","165.30661"
"2011","Kenya","KEN","Somalia","SOM","1.63053","200.31065"
"2011","Kenya","KEN","Djibouti","DJI","0.033851001","12.830817"
"2011","Kenya","KEN","Ethiopia","ETH","0.81551802","58.668266"
"2011","Kenya","KEN","Eritrea","ERI","0.007447","4.0524468"
"2011","Kenya","KEN","Angola","AGO","0.043551002","4.9921355"
"2011","Kenya","KEN","Mozambique","MOZ","16.682716","9.844347"
"2011","Kenya","KEN","Zambia","ZMB","60.285873","135.21571"
"2011","Kenya","KEN","Zimbabwe","ZWE","18.123371","19.108067"
"2011","Kenya","KEN","Malawi","MWI","68.386726","70.738037"
"2011","Kenya","KEN","South Africa","ZAF","793.04547","26.341158"
"2011","Kenya","KEN","Namibia","NAM","1.0430779","0.30241901"
"2011","Kenya","KEN","Lesotho","LSO","0.45061901","0.169339"
"2011","Kenya","KEN","Botswana","BWA","0.176955","1.548074"
"2011","Kenya","KEN","Swaziland","SWZ","54.451767","1.669228"
"2011","Kenya","KEN","Madagascar","MDG","10.054065","8.2626095"
"2011","Kenya","KEN","Comoros","COM","0.001251","9.1897707"
"2011","Kenya","KEN","Mauritius","MUS","27.246748","45.099308"
"2011","Kenya","KEN","Seychelles","SYC","5.4000959","3.085489"
"2011","Kenya","KEN","Morocco","MAR","39.043404","4.4917951"
"2011","Kenya","KEN","Algeria","DZA","2.5817609","0.11470899"
"2011","Kenya","KEN","Tunisia","TUN","37.536491","0.8154664"
"2011","Kenya","KEN","Libya","LBY","0.000322","0.3757281"
"2011","Kenya","KEN","Sudan","SDN","8.6106453","69.730003"
"2011","Kenya","KEN","South Sudan","SSD","-9","-9"
"2011","Kenya","KEN","Iran","IRN","40.48415","23.685057"
"2011","Kenya","KEN","Turkey","TUR","186.0965","14.749262"
"2011","Kenya","KEN","Iraq","IRQ","0.26440799","9.8720798"
"2011","Kenya","KEN","Egypt","EGY","198.28912","335.72534"
"2011","Kenya","KEN","Syria","SYR","0.47218001","1.1443608"
"2011","Kenya","KEN","Lebanon","LBN","3.65587","2.4383197"
"2011","Kenya","KEN","Jordan","JOR","9.0906792","1.6057746"
"2011","Kenya","KEN","Israel","ISR","71.381935","18.6"
"2011","Kenya","KEN","Saudi Arabia","SAU","581.20197","28.830702"
"2011","Kenya","KEN","Yemen","YEM","5.9580011","56.390499"
"2011","Kenya","KEN","Kuwait","KWT","62.426682","8.5298176"
"2011","Kenya","KEN","Bahrain","BHR","212.1584","1.4513071"
"2011","Kenya","KEN","Qatar","QAT","23.117992","5.277729"
"2011","Kenya","KEN","United Arab Emirates","ARE","2211.3323","244.25026"
"2011","Kenya","KEN","Oman","OMN","119.69415","7.9800882"
"2011","Kenya","KEN","Afghanistan","AFG","0.117908","168.14981"
"2011","Kenya","KEN","Turkmenistan","TKM","0","1.7768425"
"2011","Kenya","KEN","Tajikistan","TJK","0","0"
"2011","Kenya","KEN","Kyrgyzstan","KGZ","0.23422299","0.30128449"
"2011","Kenya","KEN","Uzbekistan","UZB","-9","-9"
"2011","Kenya","KEN","Kazakhstan","KAZ","0.016553","48.508541"
"2011","Kenya","KEN","China","CHN","1635.3378","125.94573"
"2011","Kenya","KEN","Mongolia","MNG","0","0"
"2011","Kenya","KEN","Taiwan","TWN","108.41923","0.87143499"
"2011","Kenya","KEN","North Korea","PRK","0.251129","0.0098769"
"2011","Kenya","KEN","South Korea","KOR","322.9375","17.653988"
"2011","Kenya","KEN","Japan","JPN","649.06274","45.206398"
"2011","Kenya","KEN","India","IND","1658.9369","131.16486"
"2011","Kenya","KEN","Bhutan","BTN","-9","-9"
"2011","Kenya","KEN","Pakistan","PAK","192.53119","256.90231"
"2011","Kenya","KEN","Bangladesh","BGD","5.5471492","5.7060294"
"2011","Kenya","KEN","Myanmar","MMR","0.97566599","0.4814249"
"2011","Kenya","KEN","Sri Lanka","LKA","8.2668972","13.148986"
"2011","Kenya","KEN","Maldives","MDV","0","0.0236929"
"2011","Kenya","KEN","Nepal","NPL","-9","-9"
"2011","Kenya","KEN","Thailand","THA","127.30122","15.948945"
"2011","Kenya","KEN","Cambodia","KHM","0.99989402","0"
"2011","Kenya","KEN","Laos","LAO","-9","-9"
"2011","Kenya","KEN","Vietnam","VNM","56.041451","7.074862"
"2011","Kenya","KEN","Malaysia","MYS","111.11742","6.1296048"
"2011","Kenya","KEN","Singapore","SGP","359.14896","28.045776"
"2011","Kenya","KEN","Brunei","BRN","0","0.024111999"
"2011","Kenya","KEN","Philippines","PHL","7.9148369","3.5042503"
"2011","Kenya","KEN","Indonesia","IDN","500.68982","20.622173"
"2011","Kenya","KEN","East Timor","TLS","-9","-9"
"2011","Kenya","KEN","Australia","AUS","25.994865","14.866915"
"2011","Kenya","KEN","Papua New Guinea","PNG","0.000107","0.061033498"
"2011","Kenya","KEN","New Zealand","NZL","7.4590778","2.1289706"
"2011","Kenya","KEN","Vanuatu","VUT","0","0.005783598"
"2011","Kenya","KEN","Solomon Islands","SLB","-9","-9"
"2011","Kenya","KEN","Kiribati","KIR","-9","-9"
"2011","Kenya","KEN","Tuvalu","TUV","-9","-9"
"2011","Kenya","KEN","Fiji","FJI","4.60E-05","0"
"2011","Kenya","KEN","Tonga","TON","-9","-9"
"2011","Kenya","KEN","Nauru","NRU","-9","-9"
"2011","Kenya","KEN","Marshall Islands","MHL","-9","-9"
"2011","Kenya","KEN","Palau","PLW","-9","-9"
"2011","Kenya","KEN","Federated States of Micronesia","FSM","-9","-9"
"2011","Kenya","KEN","Samoa","WSM","0","0"
