"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Brazil","BRA","Moldova","MDA","2.7473986","16.3267"
"2011","Brazil","BRA","Romania","ROU","231.27283","552.59778"
"2011","Brazil","BRA","Russia","RUS","3233.9595","4362.2397"
"2011","Brazil","BRA","Estonia","EST","103.97385","16.545601"
"2011","Brazil","BRA","Latvia","LVA","5.4494286","15.2472"
"2011","Brazil","BRA","Lithuania","LTU","10.232262","27.0186"
"2011","Brazil","BRA","Ukraine","UKR","732.30206","542.90485"
"2011","Brazil","BRA","Belarus","BLR","1626.0465","365.16531"
"2011","Brazil","BRA","Armenia","ARM","0.18682951","83.345268"
"2011","Brazil","BRA","Georgia","GEO","1.0314316","110.16244"
"2011","Brazil","BRA","Azerbaijan","AZE","0.047774099","175.9379"
"2011","Brazil","BRA","Finland","FIN","810.11633","716.33771"
"2011","Brazil","BRA","Sweden","SWE","2383.6001","723.82782"
"2011","Brazil","BRA","Norway","NOR","879.57593","1369.6737"
"2011","Brazil","BRA","Denmark","DNK","806.02197","490.30939"
"2011","Brazil","BRA","Iceland","ISL","11.067582","280.95905"
"2011","Brazil","BRA","Cape Verde","CPV","-9","-9"
"2011","Brazil","BRA","Sao Tome and Principe","STP","0.0021065","1.056231"
"2011","Brazil","BRA","Guinea-Bissau","GNB","13.637902","9.6900778"
"2011","Brazil","BRA","Equatorial Guinea","GNQ","646.95624","73.902794"
"2011","Brazil","BRA","Gambia","GMB","0.4006981","110.80431"
"2011","Brazil","BRA","Mali","MLI","0.068415597","11.902259"
"2011","Brazil","BRA","Senegal","SEN","1.5433462","183.04845"
"2011","Brazil","BRA","Benin","BEN","0","152.90819"
"2011","Brazil","BRA","Mauritania","MRT","0.0030844","176.28841"
"2011","Brazil","BRA","Niger","NER","0.049579199","2.259223"
"2011","Brazil","BRA","Ivory Coast","CIV","102.18169","87.2276"
"2011","Brazil","BRA","Guinea","GIN","0","74.9534"
"2011","Brazil","BRA","Burkina Faso","BFA","0","53.291317"
"2011","Brazil","BRA","Liberia","LBR","2.8939559","38.356163"
"2011","Brazil","BRA","Sierra Leone","SLE","0.1213707","52.914101"
"2011","Brazil","BRA","Ghana","GHA","30.394886","461.21808"
"2011","Brazil","BRA","Togo","TGO","7.4490228","42.977375"
"2011","Brazil","BRA","Cameroon","CMR","4.5455179","151.57854"
"2011","Brazil","BRA","Nigeria","NGA","9224.7373","1311.2935"
"2011","Brazil","BRA","Gabon","GAB","0.0100452","43.097214"
"2011","Brazil","BRA","Central African Republic","CAF","0.0022341","3.3694904"
"2011","Brazil","BRA","Chad","TCD","0.0017006","2.7816525"
"2011","Brazil","BRA","Congo","COG","23.573435","315.67288"
"2011","Brazil","BRA","Democratic Republic of the Congo","COD","117.85495","89.625259"
"2011","Brazil","BRA","Uganda","UGA","0.40749279","9.7788868"
"2011","Brazil","BRA","Kenya","KEN","0.85474509","219.23146"
"2011","Brazil","BRA","Tanzania","TZA","0.0091916","72.714523"
"2011","Brazil","BRA","Burundi","BDI","0.0025927","0.228797"
"2011","Brazil","BRA","Rwanda","RWA","0.0022264","1.9084846"
"2011","Brazil","BRA","Somalia","SOM","0","7.1359529"
"2011","Brazil","BRA","Djibouti","DJI","0","15.85385"
"2011","Brazil","BRA","Ethiopia","ETH","0.060013801","37.658337"
"2011","Brazil","BRA","Eritrea","ERI","0","10.55028"
"2011","Brazil","BRA","Angola","AGO","481.88654","1181.0774"
"2011","Brazil","BRA","Mozambique","MOZ","4.5038147","89.301933"
"2011","Brazil","BRA","Zambia","ZMB","2.0018494","8.039854"
"2011","Brazil","BRA","Zimbabwe","ZWE","23.039656","12.087445"
"2011","Brazil","BRA","Malawi","MWI","2.3601942","2.5917695"
"2011","Brazil","BRA","South Africa","ZAF","1002.9865","1834.7598"
"2011","Brazil","BRA","Namibia","NAM","1.3896168","24.371849"
"2011","Brazil","BRA","Lesotho","LSO","0.049020398","0"
"2011","Brazil","BRA","Botswana","BWA","0.0049786","1.26982"
"2011","Brazil","BRA","Swaziland","SWZ","19.12941","3.604023"
"2011","Brazil","BRA","Madagascar","MDG","1.1005126","24.0914"
"2011","Brazil","BRA","Comoros","COM","0.021180499","0.28724411"
"2011","Brazil","BRA","Mauritius","MUS","1.089759","43.936012"
"2011","Brazil","BRA","Seychelles","SYC","0.50094771","6.9670272"
"2011","Brazil","BRA","Morocco","MAR","1315.201","1023.8315"
"2011","Brazil","BRA","Algeria","DZA","3448.8262","1757.9099"
"2011","Brazil","BRA","Tunisia","TUN","114.84837","456.54611"
"2011","Brazil","BRA","Libya","LBY","0.82430148","112.0864"
"2011","Brazil","BRA","Sudan","SDN","0.069784001","168.015"
"2011","Brazil","BRA","South Sudan","SSD","-9","-9"
"2011","Brazil","BRA","Iran","IRN","38.769989","2565.4722"
"2011","Brazil","BRA","Turkey","TUR","1009.1337","2074.354"
"2011","Brazil","BRA","Iraq","IRQ","988.01324","440.42969"
"2011","Brazil","BRA","Egypt","EGY","379.1821","2395.0923"
"2011","Brazil","BRA","Syria","SYR","49.083324","402.8656"
"2011","Brazil","BRA","Lebanon","LBN","2.2204986","304.60394"
"2011","Brazil","BRA","Jordan","JOR","1.6741802","207.45605"
"2011","Brazil","BRA","Israel","ISR","993.51904","229.5"
"2011","Brazil","BRA","Saudi Arabia","SAU","3402.8521","3823.9944"
"2011","Brazil","BRA","Yemen","YEM","0.0150205","338.41116"
"2011","Brazil","BRA","Kuwait","KWT","425.75912","393.04358"
"2011","Brazil","BRA","Bahrain","BHR","17.530584","760.2572"
"2011","Brazil","BRA","Qatar","QAT","262.27649","535.54651"
"2011","Brazil","BRA","United Arab Emirates","ARE","526.53741","2386.1511"
"2011","Brazil","BRA","Oman","OMN","46.43132","625.98047"
"2011","Brazil","BRA","Afghanistan","AFG","0.76128578","11.266975"
"2011","Brazil","BRA","Turkmenistan","TKM","0.3733246","7.8817506"
"2011","Brazil","BRA","Tajikistan","TJK","0.0035849","12.928905"
"2011","Brazil","BRA","Kyrgyzstan","KGZ","0.24719089","7.4879255"
"2011","Brazil","BRA","Uzbekistan","UZB","2.7860129","9.1937761"
"2011","Brazil","BRA","Kazakhstan","KAZ","84.793365","342.55814"
"2011","Brazil","BRA","China","CHN","37176.441","54776.434"
"2011","Brazil","BRA","Mongolia","MNG","0.0170049","6.100678"
"2011","Brazil","BRA","Taiwan","TWN","3859.6614","2301.6785"
"2011","Brazil","BRA","North Korea","PRK","56.382439","15.660737"
"2011","Brazil","BRA","South Korea","KOR","11106.298","6340.126"
"2011","Brazil","BRA","Japan","JPN","8659.5068","12696.757"
"2011","Brazil","BRA","India","IND","6689.2217","3795.0632"
"2011","Brazil","BRA","Bhutan","BTN","0.0001793","0"
"2011","Brazil","BRA","Pakistan","PAK","87.761833","195.16742"
"2011","Brazil","BRA","Bangladesh","BGD","172.12019","883.78986"
"2011","Brazil","BRA","Myanmar","MMR","0.72669297","28.048103"
"2011","Brazil","BRA","Sri Lanka","LKA","32.87141","46.933338"
"2011","Brazil","BRA","Maldives","MDV","0.000847","14.799655"
"2011","Brazil","BRA","Nepal","NPL","0.8251397","0.50811642"
"2011","Brazil","BRA","Thailand","THA","2639.1138","2267.9741"
"2011","Brazil","BRA","Cambodia","KHM","19.830883","0.9863345"
"2011","Brazil","BRA","Laos","LAO","2.9296246","0.30039239"
"2011","Brazil","BRA","Vietnam","VNM","712.64148","938.26001"
"2011","Brazil","BRA","Malaysia","MYS","2515.2449","1766.9976"
"2011","Brazil","BRA","Singapore","SGP","911.57214","1918.4006"
"2011","Brazil","BRA","Brunei","BRN","0.071970798","0.74627078"
"2011","Brazil","BRA","Philippines","PHL","327.73251","270.56436"
"2011","Brazil","BRA","Indonesia","IDN","2111.3481","1898.0648"
"2011","Brazil","BRA","East Timor","TLS","-9","-9"
"2011","Brazil","BRA","Australia","AUS","2153.5391","937.5108"
"2011","Brazil","BRA","Papua New Guinea","PNG","0.003597","6.9082575"
"2011","Brazil","BRA","New Zealand","NZL","51.926685","122.55183"
"2011","Brazil","BRA","Vanuatu","VUT","0.0010725","0.20419081"
"2011","Brazil","BRA","Solomon Islands","SLB","0","0.29250649"
"2011","Brazil","BRA","Kiribati","KIR","0.2450866","0.174126"
"2011","Brazil","BRA","Tuvalu","TUV","0.0000363","0"
"2011","Brazil","BRA","Fiji","FJI","0.010802","0.71357661"
"2011","Brazil","BRA","Tonga","TON","1.0036201","0.50143278"
"2011","Brazil","BRA","Nauru","NRU","0.0077594","0"
"2011","Brazil","BRA","Marshall Islands","MHL","-9","-9"
"2011","Brazil","BRA","Palau","PLW","0.000814","0"
"2011","Brazil","BRA","Federated States of Micronesia","FSM","-9","-9"
"2011","Brazil","BRA","Samoa","WSM","2.9438992","1.9518729"
