"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Mali","MLI","Kazakhstan","KAZ","0","0.01967337"
"2011","Mali","MLI","China","CHN","368.16995","150.65974"
"2011","Mali","MLI","Mongolia","MNG","-9","0"
"2011","Mali","MLI","Taiwan","TWN","0.68419999","2.169091"
"2011","Mali","MLI","North Korea","PRK","0","0"
"2011","Mali","MLI","South Korea","KOR","9.5904016","69.31572"
"2011","Mali","MLI","Japan","JPN","8.5113153","0.11844683"
"2011","Mali","MLI","India","IND","112.65286","4.5937238"
"2011","Mali","MLI","Bhutan","BTN","-9","-9"
"2011","Mali","MLI","Pakistan","PAK","0.038011428","5.6387501"
"2011","Mali","MLI","Bangladesh","BGD","0","24.128214"
"2011","Mali","MLI","Myanmar","MMR","0","0"
"2011","Mali","MLI","Sri Lanka","LKA","0.54863733","0.16301054"
"2011","Mali","MLI","Maldives","MDV","-9","0"
"2011","Mali","MLI","Nepal","NPL","-9","-9"
"2011","Mali","MLI","Thailand","THA","10.21325","30.318443"
"2011","Mali","MLI","Cambodia","KHM","0.000963052","-9"
"2011","Mali","MLI","Laos","LAO","-9","-9"
"2011","Mali","MLI","Vietnam","VNM","0","0"
"2011","Mali","MLI","Malaysia","MYS","2.4153392","25.793673"
"2011","Mali","MLI","Singapore","SGP","0.94234169","0.11111172"
"2011","Mali","MLI","Brunei","BRN","-9","0"
"2011","Mali","MLI","Philippines","PHL","4.6493258","0"
"2011","Mali","MLI","Indonesia","IDN","6.0449586","58.393326"
"2011","Mali","MLI","East Timor","TLS","-9","-9"
"2011","Mali","MLI","Australia","AUS","24.103035","2.5738816"
"2011","Mali","MLI","Papua New Guinea","PNG","0","0"
"2011","Mali","MLI","New Zealand","NZL","7.2689872","0.020427607"
"2011","Mali","MLI","Vanuatu","VUT","-9","-9"
"2011","Mali","MLI","Solomon Islands","SLB","-9","-9"
"2011","Mali","MLI","Kiribati","KIR","-9","-9"
"2011","Mali","MLI","Tuvalu","TUV","-9","-9"
"2011","Mali","MLI","Fiji","FJI","0.045437463","0.069501437"
"2011","Mali","MLI","Tonga","TON","-9","-9"
"2011","Mali","MLI","Nauru","NRU","-9","-9"
"2011","Mali","MLI","Marshall Islands","MHL","-9","-9"
"2011","Mali","MLI","Palau","PLW","-9","-9"
"2011","Mali","MLI","Federated States of Micronesia","FSM","-9","-9"
"2011","Mali","MLI","Samoa","WSM","0","0"
