"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","South Korea","KOR","Norway","NOR","2594.7803","2408.0869"
"2011","South Korea","KOR","Denmark","DNK","714.40125","255.4191"
"2011","South Korea","KOR","Iceland","ISL","18.792631","28.527466"
"2011","South Korea","KOR","Cape Verde","CPV","-9","-9"
"2011","South Korea","KOR","Sao Tome and Principe","STP","0.040380999","0.081926897"
"2011","South Korea","KOR","Guinea-Bissau","GNB","0.037997","0.87710589"
"2011","South Korea","KOR","Equatorial Guinea","GNQ","531.71118","4.4189396"
"2011","South Korea","KOR","Gambia","GMB","0.082099997","2.5561185"
"2011","South Korea","KOR","Mali","MLI","69.31572","9.5904016"
"2011","South Korea","KOR","Senegal","SEN","20.980932","37.083546"
"2011","South Korea","KOR","Benin","BEN","12.33015","45.897663"
"2011","South Korea","KOR","Mauritania","MRT","5.5424981","15.541575"
"2011","South Korea","KOR","Niger","NER","14.07231","5.9222054"
"2011","South Korea","KOR","Ivory Coast","CIV","2.550545","87.923569"
"2011","South Korea","KOR","Guinea","GIN","10.322522","50.413811"
"2011","South Korea","KOR","Burkina Faso","BFA","0.029572999","17.87369"
"2011","South Korea","KOR","Liberia","LBR","1.274742","8080.6274"
"2011","South Korea","KOR","Sierra Leone","SLE","1.3753279","32.713036"
"2011","South Korea","KOR","Ghana","GHA","28.272915","358.64163"
"2011","South Korea","KOR","Togo","TGO","0.190772","22.873196"
"2011","South Korea","KOR","Cameroon","CMR","41.98185","77.055283"
"2011","South Korea","KOR","Nigeria","NGA","804.6405","2735.6851"
"2011","South Korea","KOR","Gabon","GAB","39.643158","42.362545"
"2011","South Korea","KOR","Central African Republic","CAF","0.31585899","422.21063"
"2011","South Korea","KOR","Chad","TCD","0","0.38929"
"2011","South Korea","KOR","Congo","COG","78.108482","58.244659"
"2011","South Korea","KOR","Democratic Republic of the Congo","COD","149.19664","22.762968"
"2011","South Korea","KOR","Uganda","UGA","10.675684","28.438477"
"2011","South Korea","KOR","Kenya","KEN","17.653988","322.9375"
"2011","South Korea","KOR","Tanzania","TZA","45.092869","101.15395"
"2011","South Korea","KOR","Burundi","BDI","0.000479","0.92278534"
"2011","South Korea","KOR","Rwanda","RWA","0.64122403","11.905257"
"2011","South Korea","KOR","Somalia","SOM","0","0.98739737"
"2011","South Korea","KOR","Djibouti","DJI","0.00919","52.127949"
"2011","South Korea","KOR","Ethiopia","ETH","19.730143","118.15914"
"2011","South Korea","KOR","Eritrea","ERI","0.003642","5.3940439"
"2011","South Korea","KOR","Angola","AGO","2.5287521","239.93396"
"2011","South Korea","KOR","Mozambique","MOZ","23.774942","45.108391"
"2011","South Korea","KOR","Zambia","ZMB","500.11014","17.767221"
"2011","South Korea","KOR","Zimbabwe","ZWE","7.2442751","31.170048"
"2011","South Korea","KOR","Malawi","MWI","14.549769","18.022968"
"2011","South Korea","KOR","South Africa","ZAF","3105.9521","2492.7737"
"2011","South Korea","KOR","Namibia","NAM","36.306942","4.542172"
"2011","South Korea","KOR","Lesotho","LSO","0.29379499","27.329332"
"2011","South Korea","KOR","Botswana","BWA","0.80758399","8.9892321"
"2011","South Korea","KOR","Swaziland","SWZ","7.6711369","11.183778"
"2011","South Korea","KOR","Madagascar","MDG","1.821636","27.934149"
"2011","South Korea","KOR","Comoros","COM","7.00E-05","0.60225111"
"2011","South Korea","KOR","Mauritius","MUS","7.892158","78.710754"
"2011","South Korea","KOR","Seychelles","SYC","0.85502899","20.200529"
"2011","South Korea","KOR","Morocco","MAR","137.22874","441.97787"
"2011","South Korea","KOR","Algeria","DZA","130.42776","1614.3026"
"2011","South Korea","KOR","Tunisia","TUN","42.631397","241.58192"
"2011","South Korea","KOR","Libya","LBY","248.8317","199.45482"
"2011","South Korea","KOR","Sudan","SDN","22.305056","167.123"
"2011","South Korea","KOR","South Sudan","SSD","0","0.014724"
"2011","South Korea","KOR","Iran","IRN","11332.976","6686.0098"
"2011","South Korea","KOR","Turkey","TUR","804.49237","6298.4829"
"2011","South Korea","KOR","Iraq","IRQ","9137.0967","1687.2435"
"2011","South Korea","KOR","Egypt","EGY","690.95721","1731.2108"
"2011","South Korea","KOR","Syria","SYR","63.396866","926.02557"
"2011","South Korea","KOR","Lebanon","LBN","29.820965","262.74344"
"2011","South Korea","KOR","Jordan","JOR","73.791939","613.96307"
"2011","South Korea","KOR","Israel","ISR","683.49878","1607.6"
"2011","South Korea","KOR","Saudi Arabia","SAU","36975.723","7661.731"
"2011","South Korea","KOR","Yemen","YEM","1126.5137","92.351379"
"2011","South Korea","KOR","Kuwait","KWT","16957.533","1579.765"
"2011","South Korea","KOR","Bahrain","BHR","656.62555","253.63632"
"2011","South Korea","KOR","Qatar","QAT","20753.734","562.7818"
"2011","South Korea","KOR","United Arab Emirates","ARE","14759.069","7993.0293"
"2011","South Korea","KOR","Oman","OMN","5363.1143","910.72034"
"2011","South Korea","KOR","Afghanistan","AFG","0.117138","131.90266"
"2011","South Korea","KOR","Turkmenistan","TKM","0.47156399","266.95599"
"2011","South Korea","KOR","Tajikistan","TJK","71.875641","41.203648"
"2011","South Korea","KOR","Kyrgyzstan","KGZ","2.1098759","156.32936"
"2011","South Korea","KOR","Uzbekistan","UZB","39.822365","1890.9507"
"2011","South Korea","KOR","Kazakhstan","KAZ","376.94742","622.01843"
"2011","South Korea","KOR","China","CHN","88746.164","181072.16"
"2011","South Korea","KOR","Mongolia","MNG","60.613422","384.89792"
"2011","South Korea","KOR","Taiwan","TWN","14692.747","18198.371"
"2011","South Korea","KOR","North Korea","PRK","0","0"
"2011","South Korea","KOR","Japan","JPN","68301.922","39786.902"
"2011","South Korea","KOR","India","IND","7893.1787","12436.661"
"2011","South Korea","KOR","Bhutan","BTN","0.013236","15.838299"
"2011","South Korea","KOR","Pakistan","PAK","736.96307","901.62286"
"2011","South Korea","KOR","Bangladesh","BGD","244.20461","1333.697"
"2011","South Korea","KOR","Myanmar","MMR","298.63541","733.55206"
"2011","South Korea","KOR","Sri Lanka","LKA","82.162605","678.19159"
"2011","South Korea","KOR","Maldives","MDV","0.18970101","5.5758419"
"2011","South Korea","KOR","Nepal","NPL","2.237118","41.626011"
"2011","South Korea","KOR","Thailand","THA","5411.4258","9233.7285"
"2011","South Korea","KOR","Cambodia","KHM","87.275337","300.94669"
"2011","South Korea","KOR","Laos","LAO","4.3288622","169.92195"
"2011","South Korea","KOR","Vietnam","VNM","5083.7412","13175.93"
"2011","South Korea","KOR","Malaysia","MYS","10464.465","7616.1836"
"2011","South Korea","KOR","Singapore","SGP","8965.0576","21769.459"
"2011","South Korea","KOR","Brunei","BRN","2008.9873","646.85406"
"2011","South Korea","KOR","Philippines","PHL","3571.3608","4831.6055"
"2011","South Korea","KOR","Indonesia","IDN","17216.068","12999.75"
"2011","South Korea","KOR","East Timor","TLS","-9","-9"
"2011","South Korea","KOR","Australia","AUS","26322.648","8093.4858"
"2011","South Korea","KOR","Papua New Guinea","PNG","331.55301","113.62698"
"2011","South Korea","KOR","New Zealand","NZL","1474.4689","1151.2976"
"2011","South Korea","KOR","Vanuatu","VUT","5.707695","4.4919138"
"2011","South Korea","KOR","Solomon Islands","SLB","12.511487","1.9146094"
"2011","South Korea","KOR","Kiribati","KIR","0.004635","25.678101"
"2011","South Korea","KOR","Tuvalu","TUV","0.004616","0.239154"
"2011","South Korea","KOR","Fiji","FJI","20.451151","27.473562"
"2011","South Korea","KOR","Tonga","TON","1.900105","0.4956556"
"2011","South Korea","KOR","Nauru","NRU","44.68454","9.4095669"
"2011","South Korea","KOR","Marshall Islands","MHL","-9","-9"
"2011","South Korea","KOR","Palau","PLW","0.061880998","2.1138279"
"2011","South Korea","KOR","Federated States of Micronesia","FSM","-9","-9"
"2011","South Korea","KOR","Samoa","WSM","0.889768","5.8958912"
