"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Moldova","MDA","Guinea-Bissau","GNB","-9","0"
"2011","Moldova","MDA","Equatorial Guinea","GNQ","0","-9"
"2011","Moldova","MDA","Gambia","GMB","0","-9"
"2011","Moldova","MDA","Mali","MLI","-9","-9"
"2011","Moldova","MDA","Senegal","SEN","0.0155","0.28569999"
"2011","Moldova","MDA","Benin","BEN","0","-9"
"2011","Moldova","MDA","Mauritania","MRT","0.0015","0"
"2011","Moldova","MDA","Niger","NER","0.1003","0"
"2011","Moldova","MDA","Ivory Coast","CIV","2.6197","0.63574803"
"2011","Moldova","MDA","Guinea","GIN","0.0078","0"
"2011","Moldova","MDA","Burkina Faso","BFA","0","0"
"2011","Moldova","MDA","Liberia","LBR","0","0.00902"
"2011","Moldova","MDA","Sierra Leone","SLE","0","0"
"2011","Moldova","MDA","Ghana","GHA","1.122","0.76328999"
"2011","Moldova","MDA","Togo","TGO","0","0"
"2011","Moldova","MDA","Cameroon","CMR","1.00E-04","0"
"2011","Moldova","MDA","Nigeria","NGA","0.0016","1.04808"
"2011","Moldova","MDA","Gabon","GAB","-9","-9"
"2011","Moldova","MDA","Central African Republic","CAF","0","0"
"2011","Moldova","MDA","Chad","TCD","-9","-9"
"2011","Moldova","MDA","Congo","COG","-9","0.21153"
"2011","Moldova","MDA","Democratic Republic of the Congo","COD","0.0002","0"
"2011","Moldova","MDA","Uganda","UGA","0.0012","0"
"2011","Moldova","MDA","Kenya","KEN","0.098700002","0"
"2011","Moldova","MDA","Tanzania","TZA","-9","-9"
"2011","Moldova","MDA","Burundi","BDI","-9","-9"
"2011","Moldova","MDA","Rwanda","RWA","0","0"
"2011","Moldova","MDA","Somalia","SOM","-9","-9"
"2011","Moldova","MDA","Djibouti","DJI","-9","-9"
"2011","Moldova","MDA","Ethiopia","ETH","-9","-9"
"2011","Moldova","MDA","Eritrea","ERI","-9","0"
"2011","Moldova","MDA","Angola","AGO","0","0.075570002"
"2011","Moldova","MDA","Mozambique","MOZ","0.0014","-9"
"2011","Moldova","MDA","Zambia","ZMB","0.01490296","0"
"2011","Moldova","MDA","Zimbabwe","ZWE","0","0"
"2011","Moldova","MDA","Malawi","MWI","0.42160001","0"
"2011","Moldova","MDA","South Africa","ZAF","1.962","0.25041398"
"2011","Moldova","MDA","Namibia","NAM","0.0008","-9"
"2011","Moldova","MDA","Lesotho","LSO","0","-9"
"2011","Moldova","MDA","Botswana","BWA","-9","-9"
"2011","Moldova","MDA","Swaziland","SWZ","0.18269999","0.0002"
"2011","Moldova","MDA","Madagascar","MDG","0.037799999","-9"
"2011","Moldova","MDA","Comoros","COM","-9","-9"
"2011","Moldova","MDA","Mauritius","MUS","0.046799999","0.034252349"
"2011","Moldova","MDA","Seychelles","SYC","0.0008","0"
"2011","Moldova","MDA","Morocco","MAR","0.42930001","0.052035999"
"2011","Moldova","MDA","Algeria","DZA","0","0.085014202"
"2011","Moldova","MDA","Tunisia","TUN","0.84380001","0.1029988"
"2011","Moldova","MDA","Libya","LBY","0","0.56033999"
"2011","Moldova","MDA","Sudan","SDN","0.0014","0.052700002"
"2011","Moldova","MDA","South Sudan","SSD","-9","-9"
"2011","Moldova","MDA","Iran","IRN","1.3308001","1.15082"
"2011","Moldova","MDA","Turkey","TUR","366.88321","244.48242"
"2011","Moldova","MDA","Iraq","IRQ","0","10.35188"
"2011","Moldova","MDA","Egypt","EGY","8.7486","2.1723509"
"2011","Moldova","MDA","Syria","SYR","1.5192","10.21383"
"2011","Moldova","MDA","Lebanon","LBN","0.3527","10.304404"
"2011","Moldova","MDA","Jordan","JOR","0.28380001","1.3761972"
"2011","Moldova","MDA","Israel","ISR","18.5163","1.7"
"2011","Moldova","MDA","Saudi Arabia","SAU","0.51910001","0"
"2011","Moldova","MDA","Yemen","YEM","0","0"
"2011","Moldova","MDA","Kuwait","KWT","0.1433","0"
"2011","Moldova","MDA","Bahrain","BHR","-9","0"
"2011","Moldova","MDA","Qatar","QAT","0","-9"
"2011","Moldova","MDA","United Arab Emirates","ARE","2.1101999","0.41260999"
"2011","Moldova","MDA","Oman","OMN","0.0187","0"
"2011","Moldova","MDA","Afghanistan","AFG","0","5.9929099"
"2011","Moldova","MDA","Turkmenistan","TKM","9.0580997","1.3491499"
"2011","Moldova","MDA","Tajikistan","TJK","0.0029","1.30328"
"2011","Moldova","MDA","Kyrgyzstan","KGZ","0.070799999","3.17625"
"2011","Moldova","MDA","Uzbekistan","UZB","10.6041","6.34337"
"2011","Moldova","MDA","Kazakhstan","KAZ","31.8948","32.342575"
"2011","Moldova","MDA","China","CHN","401.58771","13.28223"
"2011","Moldova","MDA","Mongolia","MNG","0","0.06622"
"2011","Moldova","MDA","Taiwan","TWN","18.8897","0.2334"
"2011","Moldova","MDA","North Korea","PRK","0.074699998","0"
"2011","Moldova","MDA","South Korea","KOR","34.619801","7.71383"
"2011","Moldova","MDA","Japan","JPN","43.729401","13.427371"
"2011","Moldova","MDA","India","IND","37.598999","0.49766499"
"2011","Moldova","MDA","Bhutan","BTN","-9","-9"
"2011","Moldova","MDA","Pakistan","PAK","2.9885001","0.15114"
"2011","Moldova","MDA","Bangladesh","BGD","4.7925","0"
"2011","Moldova","MDA","Myanmar","MMR","0.020300001","-9"
"2011","Moldova","MDA","Sri Lanka","LKA","2.4972999","0"
"2011","Moldova","MDA","Maldives","MDV","0","0"
"2011","Moldova","MDA","Nepal","NPL","-9","-9"
"2011","Moldova","MDA","Thailand","THA","10.5798","0.1243426"
"2011","Moldova","MDA","Cambodia","KHM","0.36340001","0"
"2011","Moldova","MDA","Laos","LAO","0.0035","0.00165"
"2011","Moldova","MDA","Vietnam","VNM","17.873899","0.1964"
"2011","Moldova","MDA","Malaysia","MYS","10.3416","0.002267"
"2011","Moldova","MDA","Singapore","SGP","2.9992001","0.45777738"
"2011","Moldova","MDA","Brunei","BRN","-9","0"
"2011","Moldova","MDA","Philippines","PHL","1.2266001","0.1469512"
"2011","Moldova","MDA","Indonesia","IDN","6.9169998","0.205166"
"2011","Moldova","MDA","East Timor","TLS","-9","-9"
"2011","Moldova","MDA","Australia","AUS","0.44440001","0.92529148"
"2011","Moldova","MDA","Papua New Guinea","PNG","0.0027","-9"
"2011","Moldova","MDA","New Zealand","NZL","2.0952001","0.1590403"
"2011","Moldova","MDA","Vanuatu","VUT","0","-9"
"2011","Moldova","MDA","Solomon Islands","SLB","-9","-9"
"2011","Moldova","MDA","Kiribati","KIR","-9","-9"
"2011","Moldova","MDA","Tuvalu","TUV","0.0004","0"
"2011","Moldova","MDA","Fiji","FJI","-9","-9"
"2011","Moldova","MDA","Tonga","TON","1.00E-04","0"
"2011","Moldova","MDA","Nauru","NRU","0.0002","-9"
"2011","Moldova","MDA","Marshall Islands","MHL","-9","-9"
"2011","Moldova","MDA","Palau","PLW","-9","-9"
"2011","Moldova","MDA","Federated States of Micronesia","FSM","-9","-9"
"2011","Moldova","MDA","Samoa","WSM","-9","-9"
