"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","St. Kitts and Nevis","KNA","Ireland","IRL","0.21593","0.0003"
"2011","St. Kitts and Nevis","KNA","Netherlands","NLD","1.83073","0.082800001"
"2011","St. Kitts and Nevis","KNA","Belgium","BEL","0.36849999","0.41670001"
"2011","St. Kitts and Nevis","KNA","Luxembourg","LUX","0","0"
"2011","St. Kitts and Nevis","KNA","France","FRA","3.5604801","0.2184"
"2011","St. Kitts and Nevis","KNA","Monaco","MCO","-9","-9"
"2011","St. Kitts and Nevis","KNA","Liechtenstein","LIE","-9","-9"
"2011","St. Kitts and Nevis","KNA","Switzerland","CHE","0.94172311","0.68849134"
"2011","St. Kitts and Nevis","KNA","Spain","ESP","0.78583997","0.0053"
"2011","St. Kitts and Nevis","KNA","Andorra","AND","-9","-9"
"2011","St. Kitts and Nevis","KNA","Portugal","PRT","0.046859998","0"
"2011","St. Kitts and Nevis","KNA","Germany","DEU","7.29916","4.4745998"
"2011","St. Kitts and Nevis","KNA","Poland","POL","4.6368299","0.0025"
"2011","St. Kitts and Nevis","KNA","Austria","AUT","0.18238001","0.0003"
"2011","St. Kitts and Nevis","KNA","Hungary","HUN","0.00968","0"
"2011","St. Kitts and Nevis","KNA","Czech Republic","CZE","0.01254","0.95810002"
"2011","St. Kitts and Nevis","KNA","Slovakia","SVK","0","0.054099999"
"2011","St. Kitts and Nevis","KNA","Italy","ITA","1.60017","0.037900001"
"2011","St. Kitts and Nevis","KNA","San Marino","SMR","-9","-9"
"2011","St. Kitts and Nevis","KNA","Malta","MLT","0","0"
"2011","St. Kitts and Nevis","KNA","Albania","ALB","0.083648883","0"
"2011","St. Kitts and Nevis","KNA","Montenegro","MNE","-9","-9"
"2011","St. Kitts and Nevis","KNA","Macedonia","MKD","0","0.000484047"
"2011","St. Kitts and Nevis","KNA","Croatia","HRV","0","0.023"
"2011","St. Kitts and Nevis","KNA","Yugoslavia","YUG","-9","-9"
"2011","St. Kitts and Nevis","KNA","Bosnia and Herzegovina","BIH","-9","-9"
"2011","St. Kitts and Nevis","KNA","Kosovo","KOS","-9","-9"
"2011","St. Kitts and Nevis","KNA","Slovenia","SVN","0.17016999","0"
"2011","St. Kitts and Nevis","KNA","Greece","GRC","0.20152","0.024"
"2011","St. Kitts and Nevis","KNA","Cyprus","CYP","0.03641","0"
"2011","St. Kitts and Nevis","KNA","Bulgaria","BGR","4.89324","0"
"2011","St. Kitts and Nevis","KNA","Moldova","MDA","0","0"
"2011","St. Kitts and Nevis","KNA","Romania","ROU","4.3794298","0.0012"
"2011","St. Kitts and Nevis","KNA","Russia","RUS","2.8970499","5.49857"
"2011","St. Kitts and Nevis","KNA","Estonia","EST","0","0"
"2011","St. Kitts and Nevis","KNA","Latvia","LVA","0.10208","0"
"2011","St. Kitts and Nevis","KNA","Lithuania","LTU","0.058079999","0"
"2011","St. Kitts and Nevis","KNA","Ukraine","UKR","6.3376389","0.195061"
"2011","St. Kitts and Nevis","KNA","Belarus","BLR","0","0.0051"
"2011","St. Kitts and Nevis","KNA","Armenia","ARM","0","0.005357"
"2011","St. Kitts and Nevis","KNA","Georgia","GEO","0","0.01935"
"2011","St. Kitts and Nevis","KNA","Azerbaijan","AZE","0","1.1935"
"2011","St. Kitts and Nevis","KNA","Finland","FIN","0.077330001","0.0003"
"2011","St. Kitts and Nevis","KNA","Sweden","SWE","5.9832301","0.093099996"
"2011","St. Kitts and Nevis","KNA","Norway","NOR","9.2689705","0"
"2011","St. Kitts and Nevis","KNA","Denmark","DNK","1.04533","0.53299999"
"2011","St. Kitts and Nevis","KNA","Iceland","ISL","0","0"
"2011","St. Kitts and Nevis","KNA","Cape Verde","CPV","-9","-9"
"2011","St. Kitts and Nevis","KNA","Sao Tome and Principe","STP","-9","-9"
"2011","St. Kitts and Nevis","KNA","Guinea-Bissau","GNB","-9","-9"
"2011","St. Kitts and Nevis","KNA","Equatorial Guinea","GNQ","-9","-9"
"2011","St. Kitts and Nevis","KNA","Gambia","GMB","0","0"
"2011","St. Kitts and Nevis","KNA","Mali","MLI","-9","-9"
"2011","St. Kitts and Nevis","KNA","Senegal","SEN","0","-9"
"2011","St. Kitts and Nevis","KNA","Benin","BEN","-9","0"
"2011","St. Kitts and Nevis","KNA","Mauritania","MRT","-9","-9"
"2011","St. Kitts and Nevis","KNA","Niger","NER","-9","-9"
"2011","St. Kitts and Nevis","KNA","Ivory Coast","CIV","0","0"
"2011","St. Kitts and Nevis","KNA","Guinea","GIN","0","0"
"2011","St. Kitts and Nevis","KNA","Burkina Faso","BFA","-9","-9"
"2011","St. Kitts and Nevis","KNA","Liberia","LBR","-9","-9"
"2011","St. Kitts and Nevis","KNA","Sierra Leone","SLE","-9","-9"
"2011","St. Kitts and Nevis","KNA","Ghana","GHA","0","-9"
"2011","St. Kitts and Nevis","KNA","Togo","TGO","-9","0"
"2011","St. Kitts and Nevis","KNA","Cameroon","CMR","0","-9"
"2011","St. Kitts and Nevis","KNA","Nigeria","NGA","0","0.20007904"
"2011","St. Kitts and Nevis","KNA","Gabon","GAB","0","-9"
"2011","St. Kitts and Nevis","KNA","Central African Republic","CAF","0","-9"
"2011","St. Kitts and Nevis","KNA","Chad","TCD","0.00525428","-9"
"2011","St. Kitts and Nevis","KNA","Congo","COG","0.000278458","-9"
"2011","St. Kitts and Nevis","KNA","Democratic Republic of the Congo","COD","-9","-9"
"2011","St. Kitts and Nevis","KNA","Uganda","UGA","0","0"
"2011","St. Kitts and Nevis","KNA","Kenya","KEN","0","0"
"2011","St. Kitts and Nevis","KNA","Tanzania","TZA","0","0.11388432"
"2011","St. Kitts and Nevis","KNA","Burundi","BDI","0","-9"
"2011","St. Kitts and Nevis","KNA","Rwanda","RWA","0.052869529","-9"
"2011","St. Kitts and Nevis","KNA","Somalia","SOM","-9","-9"
"2011","St. Kitts and Nevis","KNA","Djibouti","DJI","0.0100714","0.010088664"
"2011","St. Kitts and Nevis","KNA","Ethiopia","ETH","-9","-9"
"2011","St. Kitts and Nevis","KNA","Eritrea","ERI","-9","-9"
"2011","St. Kitts and Nevis","KNA","Angola","AGO","-9","-9"
"2011","St. Kitts and Nevis","KNA","Mozambique","MOZ","-9","-9"
"2011","St. Kitts and Nevis","KNA","Zambia","ZMB","0.041128386","0"
"2011","St. Kitts and Nevis","KNA","Zimbabwe","ZWE","0","0"
"2011","St. Kitts and Nevis","KNA","Malawi","MWI","-9","-9"
"2011","St. Kitts and Nevis","KNA","South Africa","ZAF","0.18130387","0.018488131"
"2011","St. Kitts and Nevis","KNA","Namibia","NAM","0.000262963","0.002362963"
"2011","St. Kitts and Nevis","KNA","Lesotho","LSO","-9","-9"
"2011","St. Kitts and Nevis","KNA","Botswana","BWA","-9","-9"
"2011","St. Kitts and Nevis","KNA","Swaziland","SWZ","0.01179037","-9"
"2011","St. Kitts and Nevis","KNA","Madagascar","MDG","0","0"
"2011","St. Kitts and Nevis","KNA","Comoros","COM","-9","-9"
"2011","St. Kitts and Nevis","KNA","Mauritius","MUS","0.018728601","0"
"2011","St. Kitts and Nevis","KNA","Seychelles","SYC","-9","-9"
"2011","St. Kitts and Nevis","KNA","Morocco","MAR","-9","-9"
"2011","St. Kitts and Nevis","KNA","Algeria","DZA","683.04974","0.19201192"
"2011","St. Kitts and Nevis","KNA","Tunisia","TUN","0","-9"
"2011","St. Kitts and Nevis","KNA","Libya","LBY","-9","-9"
"2011","St. Kitts and Nevis","KNA","Sudan","SDN","-9","-9"
"2011","St. Kitts and Nevis","KNA","South Sudan","SSD","-9","-9"
"2011","St. Kitts and Nevis","KNA","Iran","IRN","0.009578941","-9"
"2011","St. Kitts and Nevis","KNA","Turkey","TUR","6.595777","1.1703891"
"2011","St. Kitts and Nevis","KNA","Iraq","IRQ","-9","-9"
"2011","St. Kitts and Nevis","KNA","Egypt","EGY","0","0.001797"
"2011","St. Kitts and Nevis","KNA","Syria","SYR","-9","-9"
"2011","St. Kitts and Nevis","KNA","Lebanon","LBN","2.3423212","0.00036948"
"2011","St. Kitts and Nevis","KNA","Jordan","JOR","0.00312757","-9"
"2011","St. Kitts and Nevis","KNA","Israel","ISR","0.19983195","0"
"2011","St. Kitts and Nevis","KNA","Saudi Arabia","SAU","0","-9"
"2011","St. Kitts and Nevis","KNA","Yemen","YEM","-9","-9"
"2011","St. Kitts and Nevis","KNA","Kuwait","KWT","-9","-9"
"2011","St. Kitts and Nevis","KNA","Bahrain","BHR","-9","0"
"2011","St. Kitts and Nevis","KNA","Qatar","QAT","0.088669464","-9"
"2011","St. Kitts and Nevis","KNA","United Arab Emirates","ARE","0.00603182","-9"
"2011","St. Kitts and Nevis","KNA","Oman","OMN","-9","-9"
"2011","St. Kitts and Nevis","KNA","Afghanistan","AFG","0.087592162","-9"
"2011","St. Kitts and Nevis","KNA","Turkmenistan","TKM","0","0"
"2011","St. Kitts and Nevis","KNA","Tajikistan","TJK","-9","-9"
"2011","St. Kitts and Nevis","KNA","Kyrgyzstan","KGZ","-9","0"
"2011","St. Kitts and Nevis","KNA","Uzbekistan","UZB","-9","-9"
"2011","St. Kitts and Nevis","KNA","Kazakhstan","KAZ","0","0.29253924"
"2011","St. Kitts and Nevis","KNA","China","CHN","5.0717988","0.47560701"
"2011","St. Kitts and Nevis","KNA","Mongolia","MNG","-9","-9"
"2011","St. Kitts and Nevis","KNA","Taiwan","TWN","1.5081","0.37363636"
"2011","St. Kitts and Nevis","KNA","North Korea","PRK","1.0231231","-9"
"2011","St. Kitts and Nevis","KNA","South Korea","KOR","1.0602889","0.78670198"
"2011","St. Kitts and Nevis","KNA","Japan","JPN","5.6792374","0.14046913"
"2011","St. Kitts and Nevis","KNA","India","IND","0.92963308","0.228552"
"2011","St. Kitts and Nevis","KNA","Bhutan","BTN","-9","-9"
"2011","St. Kitts and Nevis","KNA","Pakistan","PAK","0.11700109","-9"
"2011","St. Kitts and Nevis","KNA","Bangladesh","BGD","0","0"
"2011","St. Kitts and Nevis","KNA","Myanmar","MMR","-9","-9"
"2011","St. Kitts and Nevis","KNA","Sri Lanka","LKA","0","0.057168521"
"2011","St. Kitts and Nevis","KNA","Maldives","MDV","-9","-9"
"2011","St. Kitts and Nevis","KNA","Nepal","NPL","-9","-9"
"2011","St. Kitts and Nevis","KNA","Thailand","THA","0.39235118","-9"
"2011","St. Kitts and Nevis","KNA","Cambodia","KHM","-9","0"
"2011","St. Kitts and Nevis","KNA","Laos","LAO","0.001535319","-9"
"2011","St. Kitts and Nevis","KNA","Vietnam","VNM","0","0"
"2011","St. Kitts and Nevis","KNA","Malaysia","MYS","0.0066319","0.019370999"
"2011","St. Kitts and Nevis","KNA","Singapore","SGP","14.565381","0.077072643"
"2011","St. Kitts and Nevis","KNA","Brunei","BRN","-9","-9"
"2011","St. Kitts and Nevis","KNA","Philippines","PHL","0.0029062","0"
"2011","St. Kitts and Nevis","KNA","Indonesia","IDN","1.0442036","0.072745003"
"2011","St. Kitts and Nevis","KNA","East Timor","TLS","-9","-9"
"2011","St. Kitts and Nevis","KNA","Australia","AUS","0.11591262","0.10550001"
"2011","St. Kitts and Nevis","KNA","Papua New Guinea","PNG","-9","-9"
"2011","St. Kitts and Nevis","KNA","New Zealand","NZL","2.205426","0.066960275"
"2011","St. Kitts and Nevis","KNA","Vanuatu","VUT","0.000172632","-9"
"2011","St. Kitts and Nevis","KNA","Solomon Islands","SLB","-9","-9"
"2011","St. Kitts and Nevis","KNA","Kiribati","KIR","-9","-9"
"2011","St. Kitts and Nevis","KNA","Tuvalu","TUV","-9","-9"
"2011","St. Kitts and Nevis","KNA","Fiji","FJI","0","-9"
"2011","St. Kitts and Nevis","KNA","Tonga","TON","-9","-9"
"2011","St. Kitts and Nevis","KNA","Nauru","NRU","-9","-9"
"2011","St. Kitts and Nevis","KNA","Marshall Islands","MHL","-9","-9"
"2011","St. Kitts and Nevis","KNA","Palau","PLW","0","-9"
"2011","St. Kitts and Nevis","KNA","Federated States of Micronesia","FSM","-9","-9"
"2011","St. Kitts and Nevis","KNA","Samoa","WSM","-9","-9"
