"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Liberia","LBR","Central African Republic","CAF","0","0"
"2011","Liberia","LBR","Chad","TCD","0","0"
"2011","Liberia","LBR","Congo","COG","0","0.03017344"
"2011","Liberia","LBR","Democratic Republic of the Congo","COD","0","0"
"2011","Liberia","LBR","Uganda","UGA","0.001732473","0.4256072"
"2011","Liberia","LBR","Kenya","KEN","0.3303971","0.044438001"
"2011","Liberia","LBR","Tanzania","TZA","0.002842644","0.003157198"
"2011","Liberia","LBR","Burundi","BDI","0","0"
"2011","Liberia","LBR","Rwanda","RWA","0","0"
"2011","Liberia","LBR","Somalia","SOM","0","0"
"2011","Liberia","LBR","Djibouti","DJI","-9","-9"
"2011","Liberia","LBR","Ethiopia","ETH","0","0"
"2011","Liberia","LBR","Eritrea","ERI","-9","-9"
"2011","Liberia","LBR","Angola","AGO","0","0"
"2011","Liberia","LBR","Mozambique","MOZ","0","0"
"2011","Liberia","LBR","Zambia","ZMB","0.14882597","0.001657994"
"2011","Liberia","LBR","Zimbabwe","ZWE","0.039285444","0"
"2011","Liberia","LBR","Malawi","MWI","0","0"
"2011","Liberia","LBR","South Africa","ZAF","20.324135","1.6298013"
"2011","Liberia","LBR","Namibia","NAM","0","-9"
"2011","Liberia","LBR","Lesotho","LSO","0","0"
"2011","Liberia","LBR","Botswana","BWA","-9","0"
"2011","Liberia","LBR","Swaziland","SWZ","-9","-9"
"2011","Liberia","LBR","Madagascar","MDG","0","0.000681072"
"2011","Liberia","LBR","Comoros","COM","0","-9"
"2011","Liberia","LBR","Mauritius","MUS","0","0.24219561"
"2011","Liberia","LBR","Seychelles","SYC","0","0"
"2011","Liberia","LBR","Morocco","MAR","11.089703","0.004308"
"2011","Liberia","LBR","Algeria","DZA","84.864021","0"
"2011","Liberia","LBR","Tunisia","TUN","1.6119668","0.093764432"
"2011","Liberia","LBR","Libya","LBY","0","0"
"2011","Liberia","LBR","Sudan","SDN","0","-9"
"2011","Liberia","LBR","South Sudan","SSD","-9","-9"
"2011","Liberia","LBR","Iran","IRN","0","0"
"2011","Liberia","LBR","Turkey","TUR","67.379021","3.003315"
"2011","Liberia","LBR","Iraq","IRQ","0","0"
"2011","Liberia","LBR","Egypt","EGY","4.7526851","26.799507"
"2011","Liberia","LBR","Syria","SYR","0","0"
"2011","Liberia","LBR","Lebanon","LBN","22.084856","2.3357472"
"2011","Liberia","LBR","Jordan","JOR","1.6967888","0"
"2011","Liberia","LBR","Israel","ISR","1.4299999","0"
"2011","Liberia","LBR","Saudi Arabia","SAU","0","0.017880669"
"2011","Liberia","LBR","Yemen","YEM","0.091484375","0"
"2011","Liberia","LBR","Kuwait","KWT","0","0.045239214"
"2011","Liberia","LBR","Bahrain","BHR","0","0"
"2011","Liberia","LBR","Qatar","QAT","10.044925","0"
"2011","Liberia","LBR","United Arab Emirates","ARE","0","-9"
"2011","Liberia","LBR","Oman","OMN","3.0508878","0"
"2011","Liberia","LBR","Afghanistan","AFG","-9","-9"
"2011","Liberia","LBR","Turkmenistan","TKM","0","0"
"2011","Liberia","LBR","Tajikistan","TJK","-9","0"
"2011","Liberia","LBR","Kyrgyzstan","KGZ","-9","-9"
"2011","Liberia","LBR","Uzbekistan","UZB","-9","-9"
"2011","Liberia","LBR","Kazakhstan","KAZ","0","0.00069308"
"2011","Liberia","LBR","China","CHN","5467.022","45.106079"
"2011","Liberia","LBR","Mongolia","MNG","-9","-9"
"2011","Liberia","LBR","Taiwan","TWN","1.7215","0.096363634"
"2011","Liberia","LBR","North Korea","PRK","0","-9"
"2011","Liberia","LBR","South Korea","KOR","8080.6274","1.274742"
"2011","Liberia","LBR","Japan","JPN","3599.6843","42.274452"
"2011","Liberia","LBR","India","IND","75.149918","11.244739"
"2011","Liberia","LBR","Bhutan","BTN","-9","-9"
"2011","Liberia","LBR","Pakistan","PAK","6.7721181","0"
"2011","Liberia","LBR","Bangladesh","BGD","0","0"
"2011","Liberia","LBR","Myanmar","MMR","-9","-9"
"2011","Liberia","LBR","Sri Lanka","LKA","0.7918601","0"
"2011","Liberia","LBR","Maldives","MDV","-9","-9"
"2011","Liberia","LBR","Nepal","NPL","-9","-9"
"2011","Liberia","LBR","Thailand","THA","39.068974","0.13188565"
"2011","Liberia","LBR","Cambodia","KHM","-9","-9"
"2011","Liberia","LBR","Laos","LAO","-9","-9"
"2011","Liberia","LBR","Vietnam","VNM","0","0"
"2011","Liberia","LBR","Malaysia","MYS","51.348","27.002579"
"2011","Liberia","LBR","Singapore","SGP","0","0"
"2011","Liberia","LBR","Brunei","BRN","0","-9"
"2011","Liberia","LBR","Philippines","PHL","0.082039103","0.0030404"
"2011","Liberia","LBR","Indonesia","IDN","10.794137","21.155918"
"2011","Liberia","LBR","East Timor","TLS","-9","-9"
"2011","Liberia","LBR","Australia","AUS","3.6451588","0.031801403"
"2011","Liberia","LBR","Papua New Guinea","PNG","0","0.021467101"
"2011","Liberia","LBR","New Zealand","NZL","0.99486107","0.003577247"
"2011","Liberia","LBR","Vanuatu","VUT","-9","-9"
"2011","Liberia","LBR","Solomon Islands","SLB","0","-9"
"2011","Liberia","LBR","Kiribati","KIR","-9","-9"
"2011","Liberia","LBR","Tuvalu","TUV","-9","-9"
"2011","Liberia","LBR","Fiji","FJI","0","0.009447398"
"2011","Liberia","LBR","Tonga","TON","-9","-9"
"2011","Liberia","LBR","Nauru","NRU","-9","-9"
"2011","Liberia","LBR","Marshall Islands","MHL","-9","-9"
"2011","Liberia","LBR","Palau","PLW","-9","-9"
"2011","Liberia","LBR","Federated States of Micronesia","FSM","-9","-9"
"2011","Liberia","LBR","Samoa","WSM","-9","-9"
