"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Gambia","GMB","Kosovo","KOS","-9","-9"
"2011","Gambia","GMB","Slovenia","SVN","0.069739997","0.0007"
"2011","Gambia","GMB","Greece","GRC","0.15136001","0"
"2011","Gambia","GMB","Cyprus","CYP","0.029920001","0"
"2011","Gambia","GMB","Bulgaria","BGR","0.033220001","0"
"2011","Gambia","GMB","Moldova","MDA","-9","0"
"2011","Gambia","GMB","Romania","ROU","0.094489999","0"
"2011","Gambia","GMB","Russia","RUS","0.01473769","0"
"2011","Gambia","GMB","Estonia","EST","0","1.00E-04"
"2011","Gambia","GMB","Latvia","LVA","1.56959","0.0265"
"2011","Gambia","GMB","Lithuania","LTU","0.41029999","0"
"2011","Gambia","GMB","Ukraine","UKR","2.4172952","0"
"2011","Gambia","GMB","Belarus","BLR","0","0.1012"
"2011","Gambia","GMB","Armenia","ARM","-9","0.00459"
"2011","Gambia","GMB","Georgia","GEO","0","0"
"2011","Gambia","GMB","Azerbaijan","AZE","-9","-9"
"2011","Gambia","GMB","Finland","FIN","4.90908","0.0024"
"2011","Gambia","GMB","Sweden","SWE","3.4012001","0.0043"
"2011","Gambia","GMB","Norway","NOR","0.34873393","0.001787948"
"2011","Gambia","GMB","Denmark","DNK","6.7927198","0.1346"
"2011","Gambia","GMB","Iceland","ISL","0","1.36E-05"
"2011","Gambia","GMB","Cape Verde","CPV","-9","-9"
"2011","Gambia","GMB","Sao Tome and Principe","STP","-9","-9"
"2011","Gambia","GMB","Guinea-Bissau","GNB","0.45788589","1.4449677"
"2011","Gambia","GMB","Equatorial Guinea","GNQ","0","0"
"2011","Gambia","GMB","Mali","MLI","0.024020243","0.16624011"
"2011","Gambia","GMB","Senegal","SEN","85.560699","0.92818499"
"2011","Gambia","GMB","Benin","BEN","0.051109005","0.2284725"
"2011","Gambia","GMB","Mauritania","MRT","0.70559466","0.48495871"
"2011","Gambia","GMB","Niger","NER","0","0"
"2011","Gambia","GMB","Ivory Coast","CIV","29.850258","0"
"2011","Gambia","GMB","Guinea","GIN","0.10216766","0.65712613"
"2011","Gambia","GMB","Burkina Faso","BFA","0","0"
"2011","Gambia","GMB","Liberia","LBR","0.8307001","0"
"2011","Gambia","GMB","Sierra Leone","SLE","1.4131911","0.14587294"
"2011","Gambia","GMB","Ghana","GHA","4.1074619","0.91156828"
"2011","Gambia","GMB","Togo","TGO","0.11276941","0.093933538"
"2011","Gambia","GMB","Cameroon","CMR","5.3461528","0.1397088"
"2011","Gambia","GMB","Nigeria","NGA","0","0.006297342"
"2011","Gambia","GMB","Gabon","GAB","0","0"
"2011","Gambia","GMB","Central African Republic","CAF","0","0"
"2011","Gambia","GMB","Chad","TCD","0","0"
"2011","Gambia","GMB","Congo","COG","0","0"
"2011","Gambia","GMB","Democratic Republic of the Congo","COD","0","0"
"2011","Gambia","GMB","Uganda","UGA","0.19622791","0.000281436"
"2011","Gambia","GMB","Kenya","KEN","0.34102201","0.016326999"
"2011","Gambia","GMB","Tanzania","TZA","0.42546976","0.19530408"
"2011","Gambia","GMB","Burundi","BDI","0","0"
"2011","Gambia","GMB","Rwanda","RWA","-9","-9"
"2011","Gambia","GMB","Somalia","SOM","0","0"
"2011","Gambia","GMB","Djibouti","DJI","-9","-9"
"2011","Gambia","GMB","Ethiopia","ETH","0","0.004403711"
"2011","Gambia","GMB","Eritrea","ERI","-9","-9"
"2011","Gambia","GMB","Angola","AGO","0","0"
"2011","Gambia","GMB","Mozambique","MOZ","0","0"
"2011","Gambia","GMB","Zambia","ZMB","0","0.001063416"
"2011","Gambia","GMB","Zimbabwe","ZWE","0","0.000161874"
"2011","Gambia","GMB","Malawi","MWI","0.095580555","0"
"2011","Gambia","GMB","South Africa","ZAF","8.515976","0.16094688"
"2011","Gambia","GMB","Namibia","NAM","-9","-9"
"2011","Gambia","GMB","Lesotho","LSO","0","-9"
"2011","Gambia","GMB","Botswana","BWA","0.001501265","0"
"2011","Gambia","GMB","Swaziland","SWZ","0","0"
"2011","Gambia","GMB","Madagascar","MDG","0","0"
"2011","Gambia","GMB","Comoros","COM","-9","-9"
"2011","Gambia","GMB","Mauritius","MUS","0.0100111","0"
"2011","Gambia","GMB","Seychelles","SYC","-9","-9"
"2011","Gambia","GMB","Morocco","MAR","21.068993","0.021562001"
"2011","Gambia","GMB","Algeria","DZA","1.1229922","0"
"2011","Gambia","GMB","Tunisia","TUN","2.8566897","0.034096155"
"2011","Gambia","GMB","Libya","LBY","0","0"
"2011","Gambia","GMB","Sudan","SDN","0","0"
"2011","Gambia","GMB","South Sudan","SSD","-9","-9"
"2011","Gambia","GMB","Iran","IRN","6.1844954","0"
"2011","Gambia","GMB","Turkey","TUR","44.38549","0.045963999"
"2011","Gambia","GMB","Iraq","IRQ","0","0"
"2011","Gambia","GMB","Egypt","EGY","5.7825341","0.29062599"
"2011","Gambia","GMB","Syria","SYR","0","0"
"2011","Gambia","GMB","Lebanon","LBN","3.3588839","0.21301232"
"2011","Gambia","GMB","Jordan","JOR","0.077929579","0"
"2011","Gambia","GMB","Israel","ISR","0.33000001","0"
"2011","Gambia","GMB","Saudi Arabia","SAU","14.039881","0.005552629"
"2011","Gambia","GMB","Yemen","YEM","0.56237346","0"
"2011","Gambia","GMB","Kuwait","KWT","0.022656135","0"
"2011","Gambia","GMB","Bahrain","BHR","-9","0"
"2011","Gambia","GMB","Qatar","QAT","-9","-9"
"2011","Gambia","GMB","United Arab Emirates","ARE","15.821534","0"
"2011","Gambia","GMB","Oman","OMN","0.18884239","0"
"2011","Gambia","GMB","Afghanistan","AFG","0","0"
"2011","Gambia","GMB","Turkmenistan","TKM","-9","-9"
"2011","Gambia","GMB","Tajikistan","TJK","-9","-9"
"2011","Gambia","GMB","Kyrgyzstan","KGZ","-9","-9"
"2011","Gambia","GMB","Uzbekistan","UZB","-9","-9"
"2011","Gambia","GMB","Kazakhstan","KAZ","0","0.022484001"
"2011","Gambia","GMB","China","CHN","323.707","56.570084"
"2011","Gambia","GMB","Mongolia","MNG","-9","-9"
"2011","Gambia","GMB","Taiwan","TWN","1.7204","0.22636363"
"2011","Gambia","GMB","North Korea","PRK","0","0"
"2011","Gambia","GMB","South Korea","KOR","2.5561185","0.082099997"
"2011","Gambia","GMB","Japan","JPN","5.3830943","0"
"2011","Gambia","GMB","India","IND","72.014076","39.481339"
"2011","Gambia","GMB","Bhutan","BTN","-9","0"
"2011","Gambia","GMB","Pakistan","PAK","14.786842","0.2175971"
"2011","Gambia","GMB","Bangladesh","BGD","0","0"
"2011","Gambia","GMB","Myanmar","MMR","0","0"
"2011","Gambia","GMB","Sri Lanka","LKA","1.9133708","0.005658782"
"2011","Gambia","GMB","Maldives","MDV","-9","0"
"2011","Gambia","GMB","Nepal","NPL","0","0"
"2011","Gambia","GMB","Thailand","THA","19.255632","3.953491"
"2011","Gambia","GMB","Cambodia","KHM","0","-9"
"2011","Gambia","GMB","Laos","LAO","0","0"
"2011","Gambia","GMB","Vietnam","VNM","0","0"
"2011","Gambia","GMB","Malaysia","MYS","37.749062","0.151549"
"2011","Gambia","GMB","Singapore","SGP","22.876263","2.8526382"
"2011","Gambia","GMB","Brunei","BRN","0","0"
"2011","Gambia","GMB","Philippines","PHL","0.1151458","0"
"2011","Gambia","GMB","Indonesia","IDN","38.604828","5.1102052"
"2011","Gambia","GMB","East Timor","TLS","-9","-9"
"2011","Gambia","GMB","Australia","AUS","0.67015982","0.042102244"
"2011","Gambia","GMB","Papua New Guinea","PNG","-9","0"
"2011","Gambia","GMB","New Zealand","NZL","1.4320545","0"
"2011","Gambia","GMB","Vanuatu","VUT","-9","-9"
"2011","Gambia","GMB","Solomon Islands","SLB","-9","-9"
"2011","Gambia","GMB","Kiribati","KIR","-9","-9"
"2011","Gambia","GMB","Tuvalu","TUV","-9","-9"
"2011","Gambia","GMB","Fiji","FJI","0","0"
"2011","Gambia","GMB","Tonga","TON","-9","-9"
"2011","Gambia","GMB","Nauru","NRU","0","0"
"2011","Gambia","GMB","Marshall Islands","MHL","-9","-9"
"2011","Gambia","GMB","Palau","PLW","-9","-9"
"2011","Gambia","GMB","Federated States of Micronesia","FSM","-9","-9"
"2011","Gambia","GMB","Samoa","WSM","0","-9"
