"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Canada","CAN","Uruguay","URY","45.538342","126.22401"
"2011","Canada","CAN","United Kingdom","GBR","11515.514","18682.432"
"2011","Canada","CAN","Ireland","IRL","1352.9966","336.6713"
"2011","Canada","CAN","Netherlands","NLD","2848.1362","4015.3455"
"2011","Canada","CAN","Belgium","BEL","1853.4904","2634.9258"
"2011","Canada","CAN","Luxembourg","LUX","127.94262","49.569401"
"2011","Canada","CAN","France","FRA","6166.0327","2845.3213"
"2011","Canada","CAN","Monaco","MCO","-9","-9"
"2011","Canada","CAN","Liechtenstein","LIE","-9","-9"
"2011","Canada","CAN","Switzerland","CHE","3510.4944","618.25806"
"2011","Canada","CAN","Spain","ESP","1944.1718","1376.0261"
"2011","Canada","CAN","Andorra","AND","-9","-9"
"2011","Canada","CAN","Portugal","PRT","395.97803","304.26639"
"2011","Canada","CAN","Germany","DEU","14245.723","5094.7642"
"2011","Canada","CAN","Poland","POL","1604.9099","193.41769"
"2011","Canada","CAN","Austria","AUT","1421.6288","276.45541"
"2011","Canada","CAN","Hungary","HUN","397.95071","130.7104"
"2011","Canada","CAN","Czech Republic","CZE","415.11386","147.59151"
"2011","Canada","CAN","Slovakia","SVK","278.83255","70.379303"
"2011","Canada","CAN","Italy","ITA","5679.7173","2131.9033"
"2011","Canada","CAN","San Marino","SMR","-9","-9"
"2011","Canada","CAN","Malta","MLT","28.609985","8.4821997"
"2011","Canada","CAN","Albania","ALB","7.0540504","47.068703"
"2011","Canada","CAN","Montenegro","MNE","0.70359921","1.7173938"
"2011","Canada","CAN","Macedonia","MKD","9.3041449","19.550776"
"2011","Canada","CAN","Croatia","HRV","30.061621","33.125"
"2011","Canada","CAN","Yugoslavia","YUG","-9","-9"
"2011","Canada","CAN","Bosnia and Herzegovina","BIH","12.822948","4.9195366"
"2011","Canada","CAN","Kosovo","KOS","-9","-9"
"2011","Canada","CAN","Slovenia","SVN","112.85468","38.601601"
"2011","Canada","CAN","Greece","GRC","187.31253","68.906998"
"2011","Canada","CAN","Cyprus","CYP","3.2893443","10.9844"
"2011","Canada","CAN","Bulgaria","BGR","167.15292","43.770302"
"2011","Canada","CAN","Moldova","MDA","2.2841001","6.2452002"
"2011","Canada","CAN","Romania","ROU","368.07065","160.97099"
"2011","Canada","CAN","Russia","RUS","1427.1365","1568.91"
"2011","Canada","CAN","Estonia","EST","100.80227","94.597397"
"2011","Canada","CAN","Latvia","LVA","30.349331","8.9701996"
"2011","Canada","CAN","Lithuania","LTU","675.1709","17.6915"
"2011","Canada","CAN","Ukraine","UKR","151.54573","207.82959"
"2011","Canada","CAN","Belarus","BLR","39.168312","42.206902"
"2011","Canada","CAN","Armenia","ARM","74.499756","30.413429"
"2011","Canada","CAN","Georgia","GEO","124.47836","14.991546"
"2011","Canada","CAN","Azerbaijan","AZE","481.01633","16.517"
"2011","Canada","CAN","Finland","FIN","1891.1917","676.96167"
"2011","Canada","CAN","Sweden","SWE","2513.4983","470.27579"
"2011","Canada","CAN","Norway","NOR","4817.1777","3715.9692"
"2011","Canada","CAN","Denmark","DNK","1614.703","297.4856"
"2011","Canada","CAN","Iceland","ISL","46.296299","56.39064"
"2011","Canada","CAN","Cape Verde","CPV","-9","-9"
"2011","Canada","CAN","Sao Tome and Principe","STP","0.17242737","0.16635667"
"2011","Canada","CAN","Guinea-Bissau","GNB","0.002828024","0.26252824"
"2011","Canada","CAN","Equatorial Guinea","GNQ","709.02686","12.712791"
"2011","Canada","CAN","Gambia","GMB","0.072115377","0.89906979"
"2011","Canada","CAN","Mali","MLI","0.96995622","29.196804"
"2011","Canada","CAN","Senegal","SEN","1.0425825","28.619707"
"2011","Canada","CAN","Benin","BEN","0.025820998","15.659517"
"2011","Canada","CAN","Mauritania","MRT","0.1270054","17.718176"
"2011","Canada","CAN","Niger","NER","1.3900841","10.545614"
"2011","Canada","CAN","Ivory Coast","CIV","699.57013","20.321676"
"2011","Canada","CAN","Guinea","GIN","64.480453","30.124409"
"2011","Canada","CAN","Burkina Faso","BFA","5.7912593","55.434273"
"2011","Canada","CAN","Liberia","LBR","37.454514","17.319735"
"2011","Canada","CAN","Sierra Leone","SLE","5.3870463","12.770732"
"2011","Canada","CAN","Ghana","GHA","62.358482","296.54742"
"2011","Canada","CAN","Togo","TGO","14.491825","13.229266"
"2011","Canada","CAN","Cameroon","CMR","8.3496103","30.191938"
"2011","Canada","CAN","Nigeria","NGA","2771.8926","252.41029"
"2011","Canada","CAN","Gabon","GAB","3.9004855","22.724827"
"2011","Canada","CAN","Central African Republic","CAF","0.65004909","0.34776476"
"2011","Canada","CAN","Chad","TCD","0.48332599","3.2773697"
"2011","Canada","CAN","Congo","COG","4.443532","29.037987"
"2011","Canada","CAN","Democratic Republic of the Congo","COD","1.131649","21.268414"
"2011","Canada","CAN","Uganda","UGA","3.7324455","12.821281"
"2011","Canada","CAN","Kenya","KEN","25.023075","83.28566"
"2011","Canada","CAN","Tanzania","TZA","5.9236841","67.879196"
"2011","Canada","CAN","Burundi","BDI","0.39682519","1.7782471"
"2011","Canada","CAN","Rwanda","RWA","1.2148305","1.9828539"
"2011","Canada","CAN","Somalia","SOM","0.069891863","1.27803"
"2011","Canada","CAN","Djibouti","DJI","0.016236369","1.8465693"
"2011","Canada","CAN","Ethiopia","ETH","19.508183","22.879635"
"2011","Canada","CAN","Eritrea","ERI","357.2991","4.7678804"
"2011","Canada","CAN","Angola","AGO","2719.6345","138.82054"
"2011","Canada","CAN","Mozambique","MOZ","4.0921016","15.02604"
"2011","Canada","CAN","Zambia","ZMB","1.564909","39.604801"
"2011","Canada","CAN","Zimbabwe","ZWE","7.6178994","10.185472"
"2011","Canada","CAN","Malawi","MWI","139.29634","5.1556687"
"2011","Canada","CAN","South Africa","ZAF","1029.2006","916.87701"
"2011","Canada","CAN","Namibia","NAM","256.50443","7.8963141"
"2011","Canada","CAN","Lesotho","LSO","13.201058","0.089133561"
"2011","Canada","CAN","Botswana","BWA","0.15223947","4.8533163"
"2011","Canada","CAN","Swaziland","SWZ","2.0381608","1.461581"
"2011","Canada","CAN","Madagascar","MDG","70.510139","26.609615"
"2011","Canada","CAN","Comoros","COM","0.16804099","0.48552388"
"2011","Canada","CAN","Mauritius","MUS","10.857415","25.165834"
"2011","Canada","CAN","Seychelles","SYC","0.64817357","7.5360894"
"2011","Canada","CAN","Morocco","MAR","130.73563","355.50854"
"2011","Canada","CAN","Algeria","DZA","6092.0317","258.0831"
"2011","Canada","CAN","Tunisia","TUN","59.192551","109.95442"
"2011","Canada","CAN","Libya","LBY","5.6708775","56.464172"
"2011","Canada","CAN","Sudan","SDN","130.53186","148.30701"
"2011","Canada","CAN","South Sudan","SSD","-9","-9"
"2011","Canada","CAN","Iran","IRN","38.415642","140.27292"
"2011","Canada","CAN","Turkey","TUR","1247.2871","1311.5404"
"2011","Canada","CAN","Iraq","IRQ","2726.8582","206.41505"
"2011","Canada","CAN","Egypt","EGY","499.14172","570.74512"
"2011","Canada","CAN","Syria","SYR","42.814888","58.667469"
"2011","Canada","CAN","Lebanon","LBN","19.370726","67.922859"
"2011","Canada","CAN","Jordan","JOR","20.862631","85.54451"
"2011","Canada","CAN","Israel","ISR","1092.8357","412.10001"
"2011","Canada","CAN","Saudi Arabia","SAU","3051.6921","956.17926"
"2011","Canada","CAN","Yemen","YEM","0.12195659","12.086102"
"2011","Canada","CAN","Kuwait","KWT","65.056419","144.47786"
"2011","Canada","CAN","Bahrain","BHR","4.7541947","81.24192"
"2011","Canada","CAN","Qatar","QAT","442.81592","185.38037"
"2011","Canada","CAN","United Arab Emirates","ARE","1010.4102","1508.777"
"2011","Canada","CAN","Oman","OMN","21.350821","107.3612"
"2011","Canada","CAN","Afghanistan","AFG","1.7886615","64.138176"
"2011","Canada","CAN","Turkmenistan","TKM","0.79694569","18.668945"
"2011","Canada","CAN","Tajikistan","TJK","0.00441039","4.0111399"
"2011","Canada","CAN","Kyrgyzstan","KGZ","0.19851127","15.112007"
"2011","Canada","CAN","Uzbekistan","UZB","2.1056154","8.1927156"
"2011","Canada","CAN","Kazakhstan","KAZ","3181.0371","174.29779"
"2011","Canada","CAN","China","CHN","53880.965","23384.979"
"2011","Canada","CAN","Mongolia","MNG","267.69687","101.79215"
"2011","Canada","CAN","Taiwan","TWN","5481.5513","1767.0833"
"2011","Canada","CAN","North Korea","PRK","0.079765402","4.873702"
"2011","Canada","CAN","South Korea","KOR","7435.8896","6609.353"
"2011","Canada","CAN","Japan","JPN","14482.779","12944.514"
"2011","Canada","CAN","India","IND","2815.7388","2605.5796"
"2011","Canada","CAN","Bhutan","BTN","0.052288938","0.55099785"
"2011","Canada","CAN","Pakistan","PAK","289.75284","762.58038"
"2011","Canada","CAN","Bangladesh","BGD","1188.1116","508.20477"
"2011","Canada","CAN","Myanmar","MMR","0.070347302","0.93041569"
"2011","Canada","CAN","Sri Lanka","LKA","179.73752","377.54733"
"2011","Canada","CAN","Maldives","MDV","0.20570353","6.71738"
"2011","Canada","CAN","Nepal","NPL","17.469296","6.9661999"
"2011","Canada","CAN","Thailand","THA","2974.8606","1067.5526"
"2011","Canada","CAN","Cambodia","KHM","580.65454","9.7439632"
"2011","Canada","CAN","Laos","LAO","7.3363523","7.9005094"
"2011","Canada","CAN","Vietnam","VNM","1479.4805","342.14001"
"2011","Canada","CAN","Malaysia","MYS","2377.3979","920.98523"
"2011","Canada","CAN","Singapore","SGP","1725.2146","1170.9132"
"2011","Canada","CAN","Brunei","BRN","9.0546331","4.1182528"
"2011","Canada","CAN","Philippines","PHL","1018.949","417.99826"
"2011","Canada","CAN","Indonesia","IDN","1590.7046","2015.8264"
"2011","Canada","CAN","East Timor","TLS","-9","-9"
"2011","Canada","CAN","Australia","AUS","1964.8545","2007.0902"
"2011","Canada","CAN","Papua New Guinea","PNG","1.7727045","51.727386"
"2011","Canada","CAN","New Zealand","NZL","613.38647","503.39948"
"2011","Canada","CAN","Vanuatu","VUT","0.061186712","2.0318427"
"2011","Canada","CAN","Solomon Islands","SLB","0.20547888","0.37019289"
"2011","Canada","CAN","Kiribati","KIR","0.07962276","0.1316269"
"2011","Canada","CAN","Tuvalu","TUV","0","-9"
"2011","Canada","CAN","Fiji","FJI","5.0580359","8.8763905"
"2011","Canada","CAN","Tonga","TON","0.021358542","0.22432227"
"2011","Canada","CAN","Nauru","NRU","0.046770513","0"
"2011","Canada","CAN","Marshall Islands","MHL","-9","-9"
"2011","Canada","CAN","Palau","PLW","-9","-9"
"2011","Canada","CAN","Federated States of Micronesia","FSM","-9","-9"
"2011","Canada","CAN","Samoa","WSM","0.01371612","0.89501435"
