"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Czech Republic","CZE","Norway","NOR","84.434303","925.95331"
"2011","Czech Republic","CZE","Denmark","DNK","914.78979","1153.7773"
"2011","Czech Republic","CZE","Iceland","ISL","8.0283003","28.766277"
"2011","Czech Republic","CZE","Cape Verde","CPV","-9","-9"
"2011","Czech Republic","CZE","Sao Tome and Principe","STP","0.0047","0.036740001"
"2011","Czech Republic","CZE","Guinea-Bissau","GNB","0","0.027170001"
"2011","Czech Republic","CZE","Equatorial Guinea","GNQ","0.0231","5.2035499"
"2011","Czech Republic","CZE","Gambia","GMB","0","0.23771"
"2011","Czech Republic","CZE","Mali","MLI","0.042300001","52.998661"
"2011","Czech Republic","CZE","Senegal","SEN","0.005","3.6141701"
"2011","Czech Republic","CZE","Benin","BEN","0","1.4487"
"2011","Czech Republic","CZE","Mauritania","MRT","0","40.715401"
"2011","Czech Republic","CZE","Niger","NER","0","0.79816002"
"2011","Czech Republic","CZE","Ivory Coast","CIV","25.174999","9.1405773"
"2011","Czech Republic","CZE","Guinea","GIN","0.92089999","1.01772"
"2011","Czech Republic","CZE","Burkina Faso","BFA","0","0.99681997"
"2011","Czech Republic","CZE","Liberia","LBR","10.2005","0.16576999"
"2011","Czech Republic","CZE","Sierra Leone","SLE","1.0145","0.60917997"
"2011","Czech Republic","CZE","Ghana","GHA","10.7183","31.5425"
"2011","Czech Republic","CZE","Togo","TGO","0.081799999","1.5933677"
"2011","Czech Republic","CZE","Cameroon","CMR","0.86129999","3.5446401"
"2011","Czech Republic","CZE","Nigeria","NGA","1.4368","78.263573"
"2011","Czech Republic","CZE","Gabon","GAB","0","2.2040701"
"2011","Czech Republic","CZE","Central African Republic","CAF","1.006","0.28446001"
"2011","Czech Republic","CZE","Chad","TCD","0","0.51458001"
"2011","Czech Republic","CZE","Congo","COG","1.4748","3.12818"
"2011","Czech Republic","CZE","Democratic Republic of the Congo","COD","0.57779998","4.8378"
"2011","Czech Republic","CZE","Uganda","UGA","0.1681","3.21926"
"2011","Czech Republic","CZE","Kenya","KEN","3.0788","33.968773"
"2011","Czech Republic","CZE","Tanzania","TZA","2.9388001","7.0313101"
"2011","Czech Republic","CZE","Burundi","BDI","0.1094","0.1903"
"2011","Czech Republic","CZE","Rwanda","RWA","0.0138","0.81993997"
"2011","Czech Republic","CZE","Somalia","SOM","0","0.086240001"
"2011","Czech Republic","CZE","Djibouti","DJI","0.3335","4.69348"
"2011","Czech Republic","CZE","Ethiopia","ETH","5.0279999","6.51156"
"2011","Czech Republic","CZE","Eritrea","ERI","0","0.1053"
"2011","Czech Republic","CZE","Angola","AGO","0.096799999","43.73468"
"2011","Czech Republic","CZE","Mozambique","MOZ","0.25409999","1.5929101"
"2011","Czech Republic","CZE","Zambia","ZMB","0.0037","4.0812397"
"2011","Czech Republic","CZE","Zimbabwe","ZWE","0.13600001","4.4579701"
"2011","Czech Republic","CZE","Malawi","MWI","1.3177","0.36772999"
"2011","Czech Republic","CZE","South Africa","ZAF","180.2585","675.23615"
"2011","Czech Republic","CZE","Namibia","NAM","0.065800004","2.9649999"
"2011","Czech Republic","CZE","Lesotho","LSO","0","0.0405"
"2011","Czech Republic","CZE","Botswana","BWA","0.0029","0.80470002"
"2011","Czech Republic","CZE","Swaziland","SWZ","0","0.086300001"
"2011","Czech Republic","CZE","Madagascar","MDG","0.96170002","1.00562"
"2011","Czech Republic","CZE","Comoros","COM","0","0.132"
"2011","Czech Republic","CZE","Mauritius","MUS","5.1533999","8.8888607"
"2011","Czech Republic","CZE","Seychelles","SYC","0.19769999","3.6305499"
"2011","Czech Republic","CZE","Morocco","MAR","7.1595001","127.95634"
"2011","Czech Republic","CZE","Algeria","DZA","0.085600004","170.89601"
"2011","Czech Republic","CZE","Tunisia","TUN","63.771198","101.93614"
"2011","Czech Republic","CZE","Libya","LBY","0","4.75387"
"2011","Czech Republic","CZE","Sudan","SDN","0.0491","9.3712997"
"2011","Czech Republic","CZE","South Sudan","SSD","-9","-9"
"2011","Czech Republic","CZE","Iran","IRN","143.30389","81.674782"
"2011","Czech Republic","CZE","Turkey","TUR","892.56378","1755.4517"
"2011","Czech Republic","CZE","Iraq","IRQ","0.0018","88.528328"
"2011","Czech Republic","CZE","Egypt","EGY","31.3627","200.93135"
"2011","Czech Republic","CZE","Syria","SYR","0.46090001","46.51009"
"2011","Czech Republic","CZE","Lebanon","LBN","0.82550001","78.518044"
"2011","Czech Republic","CZE","Jordan","JOR","0.69580001","32.083099"
"2011","Czech Republic","CZE","Israel","ISR","180.3141","388.89999"
"2011","Czech Republic","CZE","Saudi Arabia","SAU","2.5855","282.49783"
"2011","Czech Republic","CZE","Yemen","YEM","0","7.1249199"
"2011","Czech Republic","CZE","Kuwait","KWT","0.0537","48.6959"
"2011","Czech Republic","CZE","Bahrain","BHR","0.1158","11.54901"
"2011","Czech Republic","CZE","Qatar","QAT","0.39719999","86.816429"
"2011","Czech Republic","CZE","United Arab Emirates","ARE","35.1833","694.19006"
"2011","Czech Republic","CZE","Oman","OMN","20.2248","35.213879"
"2011","Czech Republic","CZE","Afghanistan","AFG","0.0187","14.80028"
"2011","Czech Republic","CZE","Turkmenistan","TKM","1.1196001","18.220949"
"2011","Czech Republic","CZE","Tajikistan","TJK","3.7618001","4.2519398"
"2011","Czech Republic","CZE","Kyrgyzstan","KGZ","0.057999998","8.3800201"
"2011","Czech Republic","CZE","Uzbekistan","UZB","8.9158001","62.970161"
"2011","Czech Republic","CZE","Kazakhstan","KAZ","621.22388","163.27664"
"2011","Czech Republic","CZE","China","CHN","12802.122","2636.1956"
"2011","Czech Republic","CZE","Mongolia","MNG","0.149","14.32937"
"2011","Czech Republic","CZE","Taiwan","TWN","979.79828","150.2961"
"2011","Czech Republic","CZE","North Korea","PRK","0.1087","0.094159998"
"2011","Czech Republic","CZE","South Korea","KOR","1645.282","501.26215"
"2011","Czech Republic","CZE","Japan","JPN","1703.8406","629.93658"
"2011","Czech Republic","CZE","India","IND","414.90491","731.55713"
"2011","Czech Republic","CZE","Bhutan","BTN","0","0.0092"
"2011","Czech Republic","CZE","Pakistan","PAK","59.7836","38.557968"
"2011","Czech Republic","CZE","Bangladesh","BGD","50.3946","20.393242"
"2011","Czech Republic","CZE","Myanmar","MMR","0.35510001","0.15488"
"2011","Czech Republic","CZE","Sri Lanka","LKA","15.2685","11.31262"
"2011","Czech Republic","CZE","Maldives","MDV","0.0101","0.99066001"
"2011","Czech Republic","CZE","Nepal","NPL","0.91780001","3.4850199"
"2011","Czech Republic","CZE","Thailand","THA","921.34113","160.79221"
"2011","Czech Republic","CZE","Cambodia","KHM","6.9335999","0.059185043"
"2011","Czech Republic","CZE","Laos","LAO","0.084799998","0.44670999"
"2011","Czech Republic","CZE","Vietnam","VNM","161.5723","36.509998"
"2011","Czech Republic","CZE","Malaysia","MYS","704.66742","111.40351"
"2011","Czech Republic","CZE","Singapore","SGP","1105.3154","184.61902"
"2011","Czech Republic","CZE","Brunei","BRN","0","0.58025002"
"2011","Czech Republic","CZE","Philippines","PHL","59.754002","136.87503"
"2011","Czech Republic","CZE","Indonesia","IDN","120.2397","94.300987"
"2011","Czech Republic","CZE","East Timor","TLS","-9","-9"
"2011","Czech Republic","CZE","Australia","AUS","21.063","421.44794"
"2011","Czech Republic","CZE","Papua New Guinea","PNG","0.070699997","0.81312001"
"2011","Czech Republic","CZE","New Zealand","NZL","7.2220998","45.664806"
"2011","Czech Republic","CZE","Vanuatu","VUT","0","0"
"2011","Czech Republic","CZE","Solomon Islands","SLB","0","0"
"2011","Czech Republic","CZE","Kiribati","KIR","0","0"
"2011","Czech Republic","CZE","Tuvalu","TUV","0","0"
"2011","Czech Republic","CZE","Fiji","FJI","0.14659999","0.20118999"
"2011","Czech Republic","CZE","Tonga","TON","0","0"
"2011","Czech Republic","CZE","Nauru","NRU","0","0"
"2011","Czech Republic","CZE","Marshall Islands","MHL","-9","-9"
"2011","Czech Republic","CZE","Palau","PLW","-9","-9"
"2011","Czech Republic","CZE","Federated States of Micronesia","FSM","-9","-9"
"2011","Czech Republic","CZE","Samoa","WSM","0.0177","0.016829999"
