"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Sudan","SDN","Netherlands","NLD","156.479","16.3018"
"2011","Sudan","SDN","Belgium","BEL","35.069","11.7254"
"2011","Sudan","SDN","Luxembourg","LUX","0.2624","0"
"2011","Sudan","SDN","France","FRA","89.089996","50.000198"
"2011","Sudan","SDN","Monaco","MCO","-9","-9"
"2011","Sudan","SDN","Liechtenstein","LIE","-9","-9"
"2011","Sudan","SDN","Switzerland","CHE","16.705999","0.83487111"
"2011","Sudan","SDN","Spain","ESP","23.239","5.5640998"
"2011","Sudan","SDN","Andorra","AND","-9","-9"
"2011","Sudan","SDN","Portugal","PRT","1.78","0.1454"
"2011","Sudan","SDN","Germany","DEU","441.31699","24.387699"
"2011","Sudan","SDN","Poland","POL","4.3470001","1.1442"
"2011","Sudan","SDN","Austria","AUT","207.735","0.1199"
"2011","Sudan","SDN","Hungary","HUN","3.096","0.0233"
"2011","Sudan","SDN","Czech Republic","CZE","9.3712997","0.0491"
"2011","Sudan","SDN","Slovakia","SVK","2.5225","0.13429999"
"2011","Sudan","SDN","Italy","ITA","173.17101","343.6586"
"2011","Sudan","SDN","San Marino","SMR","-9","-9"
"2011","Sudan","SDN","Malta","MLT","0.602","0.0007"
"2011","Sudan","SDN","Albania","ALB","0.000818307","0.005730405"
"2011","Sudan","SDN","Montenegro","MNE","0","0.008987214"
"2011","Sudan","SDN","Macedonia","MKD","0","0.049364109"
"2011","Sudan","SDN","Croatia","HRV","0.33000001","0.74199998"
"2011","Sudan","SDN","Yugoslavia","YUG","-9","-9"
"2011","Sudan","SDN","Bosnia and Herzegovina","BIH","-9","-9"
"2011","Sudan","SDN","Kosovo","KOS","-9","-9"
"2011","Sudan","SDN","Slovenia","SVN","11.3952","0.081100002"
"2011","Sudan","SDN","Greece","GRC","4.165","6.9122"
"2011","Sudan","SDN","Cyprus","CYP","6.0100002","0.0005"
"2011","Sudan","SDN","Bulgaria","BGR","8.0579996","0.13789999"
"2011","Sudan","SDN","Moldova","MDA","0.052700002","0.0014"
"2011","Sudan","SDN","Romania","ROU","4.0279999","1.00E-04"
"2011","Sudan","SDN","Russia","RUS","92.688026","0.86781788"
"2011","Sudan","SDN","Estonia","EST","0.072800003","0.021199999"
"2011","Sudan","SDN","Latvia","LVA","0.28979999","0.0069"
"2011","Sudan","SDN","Lithuania","LTU","0.1652","0.0108"
"2011","Sudan","SDN","Ukraine","UKR","189.05701","0.321623"
"2011","Sudan","SDN","Belarus","BLR","15.5116","1.00E-04"
"2011","Sudan","SDN","Armenia","ARM","0","0.0049568"
"2011","Sudan","SDN","Georgia","GEO","0.32508001","0"
"2011","Sudan","SDN","Azerbaijan","AZE","0","0"
"2011","Sudan","SDN","Finland","FIN","18.705999","0.97829998"
"2011","Sudan","SDN","Sweden","SWE","76.833","4.2406998"
"2011","Sudan","SDN","Norway","NOR","1.678","0.12222883"
"2011","Sudan","SDN","Denmark","DNK","2.2750001","0.28349999"
"2011","Sudan","SDN","Iceland","ISL","0","0.19402437"
"2011","Sudan","SDN","Cape Verde","CPV","-9","-9"
"2011","Sudan","SDN","Sao Tome and Principe","STP","-9","-9"
"2011","Sudan","SDN","Guinea-Bissau","GNB","-9","-9"
"2011","Sudan","SDN","Equatorial Guinea","GNQ","-9","-9"
"2011","Sudan","SDN","Gambia","GMB","0","0"
"2011","Sudan","SDN","Mali","MLI","-9","0"
"2011","Sudan","SDN","Senegal","SEN","0.307964","0.029393001"
"2011","Sudan","SDN","Benin","BEN","0","0.000371471"
"2011","Sudan","SDN","Mauritania","MRT","0","0"
"2011","Sudan","SDN","Niger","NER","0","0"
"2011","Sudan","SDN","Ivory Coast","CIV","0.000992012","3.6769032"
"2011","Sudan","SDN","Guinea","GIN","-9","0.011435569"
"2011","Sudan","SDN","Burkina Faso","BFA","0","0"
"2011","Sudan","SDN","Liberia","LBR","-9","0"
"2011","Sudan","SDN","Sierra Leone","SLE","0","0"
"2011","Sudan","SDN","Ghana","GHA","0","0"
"2011","Sudan","SDN","Togo","TGO","0.053900763","0.006027398"
"2011","Sudan","SDN","Cameroon","CMR","0","0"
"2011","Sudan","SDN","Nigeria","NGA","2.1789999","0.25740001"
"2011","Sudan","SDN","Gabon","GAB","0","-9"
"2011","Sudan","SDN","Central African Republic","CAF","0","0"
"2011","Sudan","SDN","Chad","TCD","0","0"
"2011","Sudan","SDN","Congo","COG","0.68199998","0"
"2011","Sudan","SDN","Democratic Republic of the Congo","COD","0.052999999","0"
"2011","Sudan","SDN","Uganda","UGA","36.355999","0.71609998"
"2011","Sudan","SDN","Kenya","KEN","69.730003","8.6106453"
"2011","Sudan","SDN","Tanzania","TZA","0","0"
"2011","Sudan","SDN","Burundi","BDI","0.096000001","0"
"2011","Sudan","SDN","Rwanda","RWA","0.072999999","0"
"2011","Sudan","SDN","Somalia","SOM","0.175","0"
"2011","Sudan","SDN","Djibouti","DJI","39.391998","0"
"2011","Sudan","SDN","Ethiopia","ETH","4.4790001","309.40469"
"2011","Sudan","SDN","Eritrea","ERI","0.56099999","19.886999"
"2011","Sudan","SDN","Angola","AGO","0.003","0"
"2011","Sudan","SDN","Mozambique","MOZ","0","0"
"2011","Sudan","SDN","Zambia","ZMB","5.1900001","0.34959477"
"2011","Sudan","SDN","Zimbabwe","ZWE","0","0"
"2011","Sudan","SDN","Malawi","MWI","4.0040002","0"
"2011","Sudan","SDN","South Africa","ZAF","74.779114","0.22906338"
"2011","Sudan","SDN","Namibia","NAM","0.16","0"
"2011","Sudan","SDN","Lesotho","LSO","0","-9"
"2011","Sudan","SDN","Botswana","BWA","-9","-9"
"2011","Sudan","SDN","Swaziland","SWZ","21.139999","0.048"
"2011","Sudan","SDN","Madagascar","MDG","0.093999997","0.011"
"2011","Sudan","SDN","Comoros","COM","0","0"
"2011","Sudan","SDN","Mauritius","MUS","0.039999999","0.000118539"
"2011","Sudan","SDN","Seychelles","SYC","0.028999999","0"
"2011","Sudan","SDN","Morocco","MAR","1.3839999","0.088655002"
"2011","Sudan","SDN","Algeria","DZA","12.305","1.5155879"
"2011","Sudan","SDN","Tunisia","TUN","3.9349999","17.594326"
"2011","Sudan","SDN","Libya","LBY","0.169","1.0164"
"2011","Sudan","SDN","South Sudan","SSD","-9","-9"
"2011","Sudan","SDN","Iran","IRN","119.854","0"
"2011","Sudan","SDN","Turkey","TUR","261.168","9.3700686"
"2011","Sudan","SDN","Iraq","IRQ","0.001","0.1936"
"2011","Sudan","SDN","Egypt","EGY","537.19299","26.700075"
"2011","Sudan","SDN","Syria","SYR","53.973","21.604"
"2011","Sudan","SDN","Lebanon","LBN","20.791","23.514315"
"2011","Sudan","SDN","Jordan","JOR","93.008003","39.590984"
"2011","Sudan","SDN","Israel","ISR","0","0"
"2011","Sudan","SDN","Saudi Arabia","SAU","633.953","264.03409"
"2011","Sudan","SDN","Yemen","YEM","115.348","0.0363"
"2011","Sudan","SDN","Kuwait","KWT","12.27","1.7974"
"2011","Sudan","SDN","Bahrain","BHR","24.829","0.2816"
"2011","Sudan","SDN","Qatar","QAT","31.351","6.5770597"
"2011","Sudan","SDN","United Arab Emirates","ARE","929.35602","1648.9242"
"2011","Sudan","SDN","Oman","OMN","52.519001","0.078668401"
"2011","Sudan","SDN","Afghanistan","AFG","-9","-9"
"2011","Sudan","SDN","Turkmenistan","TKM","-9","-9"
"2011","Sudan","SDN","Tajikistan","TJK","-9","0.000896"
"2011","Sudan","SDN","Kyrgyzstan","KGZ","-9","0.00373323"
"2011","Sudan","SDN","Uzbekistan","UZB","-9","-9"
"2011","Sudan","SDN","Kazakhstan","KAZ","0","0.00765152"
"2011","Sudan","SDN","China","CHN","3976.5481","15825.314"
"2011","Sudan","SDN","Mongolia","MNG","-9","-9"
"2011","Sudan","SDN","Taiwan","TWN","20.997999","0.236"
"2011","Sudan","SDN","North Korea","PRK","0","0"
"2011","Sudan","SDN","South Korea","KOR","167.123","22.305056"
"2011","Sudan","SDN","Japan","JPN","304.57599","1996.6207"
"2011","Sudan","SDN","India","IND","617.73901","479.95465"
"2011","Sudan","SDN","Bhutan","BTN","-9","-9"
"2011","Sudan","SDN","Pakistan","PAK","53.891998","1.8832"
"2011","Sudan","SDN","Bangladesh","BGD","35.036999","5.3122344"
"2011","Sudan","SDN","Myanmar","MMR","0","0"
"2011","Sudan","SDN","Sri Lanka","LKA","1.748","0.34094512"
"2011","Sudan","SDN","Maldives","MDV","-9","1.3763506"
"2011","Sudan","SDN","Nepal","NPL","-9","-9"
"2011","Sudan","SDN","Thailand","THA","186.093","56.334515"
"2011","Sudan","SDN","Cambodia","KHM","0","-9"
"2011","Sudan","SDN","Laos","LAO","-9","-9"
"2011","Sudan","SDN","Vietnam","VNM","11.749","0"
"2011","Sudan","SDN","Malaysia","MYS","186.39301","0.49125299"
"2011","Sudan","SDN","Singapore","SGP","11.543","91.296997"
"2011","Sudan","SDN","Brunei","BRN","0","0"
"2011","Sudan","SDN","Philippines","PHL","3.441323","0.58062291"
"2011","Sudan","SDN","Indonesia","IDN","37.006001","66.921219"
"2011","Sudan","SDN","East Timor","TLS","-9","-9"
"2011","Sudan","SDN","Australia","AUS","59.724998","1.1501524"
"2011","Sudan","SDN","Papua New Guinea","PNG","0","0"
"2011","Sudan","SDN","New Zealand","NZL","45.707001","0.011922589"
"2011","Sudan","SDN","Vanuatu","VUT","-9","-9"
"2011","Sudan","SDN","Solomon Islands","SLB","-9","-9"
"2011","Sudan","SDN","Kiribati","KIR","-9","-9"
"2011","Sudan","SDN","Tuvalu","TUV","-9","-9"
"2011","Sudan","SDN","Fiji","FJI","0","0"
"2011","Sudan","SDN","Tonga","TON","-9","-9"
"2011","Sudan","SDN","Nauru","NRU","-9","-9"
"2011","Sudan","SDN","Marshall Islands","MHL","-9","-9"
"2011","Sudan","SDN","Palau","PLW","-9","-9"
"2011","Sudan","SDN","Federated States of Micronesia","FSM","-9","-9"
"2011","Sudan","SDN","Samoa","WSM","-9","-9"
