"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","United States of America","USA","Lithuania","LTU","1093.6","274.45691"
"2011","United States of America","USA","Ukraine","UKR","1530.8","2600.7686"
"2011","United States of America","USA","Belarus","BLR","374.39999","558.22827"
"2011","United States of America","USA","Armenia","ARM","96.599998","147.60857"
"2011","United States of America","USA","Georgia","GEO","185.2","245.91356"
"2011","United States of America","USA","Azerbaijan","AZE","2472.3","630.50409"
"2011","United States of America","USA","Finland","FIN","4585.1001","1985.3173"
"2011","United States of America","USA","Sweden","SWE","11801.7","5305.7368"
"2011","United States of America","USA","Norway","NOR","8562.7998","4892.3931"
"2011","United States of America","USA","Denmark","DNK","6909.5","2521.0891"
"2011","United States of America","USA","Iceland","ISL","227.2","525.15015"
"2011","United States of America","USA","Cape Verde","CPV","-9","-9"
"2011","United States of America","USA","Sao Tome and Principe","STP","0.89999998","6.5999999"
"2011","United States of America","USA","Guinea-Bissau","GNB","0.2","13.09"
"2011","United States of America","USA","Equatorial Guinea","GNQ","1223.4","315.14999"
"2011","United States of America","USA","Gambia","GMB","0","32.34"
"2011","United States of America","USA","Mali","MLI","4.1999998","60.5"
"2011","United States of America","USA","Senegal","SEN","7.3000002","258.83356"
"2011","United States of America","USA","Benin","BEN","1.8","682.77002"
"2011","United States of America","USA","Mauritania","MRT","1.1","267.29999"
"2011","United States of America","USA","Niger","NER","293.20001","49.5"
"2011","United States of America","USA","Ivory Coast","CIV","1309.2","127.08639"
"2011","United States of America","USA","Guinea","GIN","121.9","280.82999"
"2011","United States of America","USA","Burkina Faso","BFA","3.7","36.849998"
"2011","United States of America","USA","Liberia","LBR","161.39999","214.17"
"2011","United States of America","USA","Sierra Leone","SLE","26.6","113.96"
"2011","United States of America","USA","Ghana","GHA","801.29999","1311.86"
"2011","United States of America","USA","Togo","TGO","31.799999","32.488483"
"2011","United States of America","USA","Cameroon","CMR","342.89999","242.88"
"2011","United States of America","USA","Nigeria","NGA","34348.199","5296.2798"
"2011","United States of America","USA","Gabon","GAB","4659","224.50999"
"2011","United States of America","USA","Central African Republic","CAF","6.0999999","13.75"
"2011","United States of America","USA","Chad","TCD","3248.3","38.830002"
"2011","United States of America","USA","Congo","COG","2458.6001","249.37"
"2011","United States of America","USA","Democratic Republic of the Congo","COD","623.09998","182.82001"
"2011","United States of America","USA","Uganda","UGA","48.400002","103.29"
"2011","United States of America","USA","Kenya","KEN","397","493.05313"
"2011","United States of America","USA","Tanzania","TZA","59.900002","283.57999"
"2011","United States of America","USA","Burundi","BDI","9.6999998","32.490814"
"2011","United States of America","USA","Rwanda","RWA","32.099998","131.45"
"2011","United States of America","USA","Somalia","SOM","1.1","5.6100001"
"2011","United States of America","USA","Djibouti","DJI","4.0999999","145.97"
"2011","United States of America","USA","Ethiopia","ETH","149.39999","759"
"2011","United States of America","USA","Eritrea","ERI","0","4.1999998"
"2011","United States of America","USA","Angola","AGO","13833","1650.99"
"2011","United States of America","USA","Mozambique","MOZ","36.200001","498.29999"
"2011","United States of America","USA","Zambia","ZMB","47.5","98.578674"
"2011","United States of America","USA","Zimbabwe","ZWE","52.299999","66"
"2011","United States of America","USA","Malawi","MWI","68.5","72.82"
"2011","United States of America","USA","South Africa","ZAF","9713.0996","8728.167"
"2011","United States of America","USA","Namibia","NAM","439.89999","137.3"
"2011","United States of America","USA","Lesotho","LSO","394.89999","13.1"
"2011","United States of America","USA","Botswana","BWA","294.29999","43.799999"
"2011","United States of America","USA","Swaziland","SWZ","93.199997","20.1"
"2011","United States of America","USA","Madagascar","MDG","90.699997","61.709999"
"2011","United States of America","USA","Comoros","COM","1.9","1.4299999"
"2011","United States of America","USA","Mauritius","MUS","260.60001","92.19693"
"2011","United States of America","USA","Seychelles","SYC","6.5","15.07"
"2011","United States of America","USA","Morocco","MAR","1064.6","3745.4666"
"2011","United States of America","USA","Algeria","DZA","14912.5","2175.7246"
"2011","United States of America","USA","Tunisia","TUN","365.29999","881.09442"
"2011","United States of America","USA","Libya","LBY","666.40002","315.70001"
"2011","United States of America","USA","Sudan","SDN","11.2","78.351997"
"2011","United States of America","USA","South Sudan","SSD","0","0"
"2011","United States of America","USA","Iran","IRN","0.80000001","252.45"
"2011","United States of America","USA","Turkey","TUR","5464.7998","16043.313"
"2011","United States of America","USA","Iraq","IRQ","17364.9","2674.3201"
"2011","United States of America","USA","Egypt","EGY","2162.2","6463.5063"
"2011","United States of America","USA","Syria","SYR","407.60001","274.67001"
"2011","United States of America","USA","Lebanon","LBN","83.099998","1993.9011"
"2011","United States of America","USA","Jordan","JOR","1090.6","1213.176"
"2011","United States of America","USA","Israel","ISR","23251.199","8706.0996"
"2011","United States of America","USA","Saudi Arabia","SAU","48759.898","15201.34"
"2011","United States of America","USA","Yemen","YEM","616.20001","428.89001"
"2011","United States of America","USA","Kuwait","KWT","8010.1001","3000.25"
"2011","United States of America","USA","Bahrain","BHR","547.5","1334.63"
"2011","United States of America","USA","Qatar","QAT","1278.1","2562.2671"
"2011","United States of America","USA","United Arab Emirates","ARE","2508.2","17483.18"
"2011","United States of America","USA","Oman","OMN","2288.8","1393.1752"
"2011","United States of America","USA","Afghanistan","AFG","20.6","3210.3501"
"2011","United States of America","USA","Turkmenistan","TKM","45.099998","77.879997"
"2011","United States of America","USA","Tajikistan","TJK","12.5","196.02"
"2011","United States of America","USA","Kyrgyzstan","KGZ","2.8","113.19"
"2011","United States of America","USA","Uzbekistan","UZB","51.400002","110.33"
"2011","United States of America","USA","Kazakhstan","KAZ","1715.8","1716.1875"
"2011","United States of America","USA","China","CHN","421902.81","147042.33"
"2011","United States of America","USA","Mongolia","MNG","11.1","344.73999"
"2011","United States of America","USA","Taiwan","TWN","42651.398","25898.4"
"2011","United States of America","USA","North Korea","PRK","0","10.23"
"2011","United States of America","USA","South Korea","KOR","58580.5","44815.844"
"2011","United States of America","USA","Japan","JPN","132442.2","76172.742"
"2011","United States of America","USA","India","IND","37468.102","23454.08"
"2011","United States of America","USA","Bhutan","BTN","0.5","3.8"
"2011","United States of America","USA","Pakistan","PAK","4023.5","2204.0701"
"2011","United States of America","USA","Bangladesh","BGD","5081.8999","787.69299"
"2011","United States of America","USA","Myanmar","MMR","0","53.68"
"2011","United States of America","USA","Sri Lanka","LKA","2183.7","265.98587"
"2011","United States of America","USA","Maldives","MDV","3.5","49.169998"
"2011","United States of America","USA","Nepal","NPL","84","44.220001"
"2011","United States of America","USA","Thailand","THA","25746.1","13501.43"
"2011","United States of America","USA","Cambodia","KHM","2807.1001","144.83185"
"2011","United States of America","USA","Laos","LAO","60.299999","28.709999"
"2011","United States of America","USA","Vietnam","VNM","18454.199","4529.2202"
"2011","United States of America","USA","Malaysia","MYS","26485.301","18144.736"
"2011","United States of America","USA","Singapore","SGP","19362.9","39535.566"
"2011","United States of America","USA","Brunei","BRN","25.9","202.84"
"2011","United States of America","USA","Philippines","PHL","9479.7002","7155.833"
"2011","United States of America","USA","Indonesia","IDN","19991.699","10834.043"
"2011","United States of America","USA","East Timor","TLS","-9","-9"
"2011","United States of America","USA","Australia","AUS","10559.9","29504.369"
"2011","United States of America","USA","Papua New Guinea","PNG","145.3","334.39999"
"2011","United States of America","USA","New Zealand","NZL","3345","3802.6572"
"2011","United States of America","USA","Vanuatu","VUT","2.4000001","5.5"
"2011","United States of America","USA","Solomon Islands","SLB","1.8","6.27"
"2011","United States of America","USA","Kiribati","KIR","1","17.700001"
"2011","United States of America","USA","Tuvalu","TUV","0","0.80000001"
"2011","United States of America","USA","Fiji","FJI","160.2","46.75"
"2011","United States of America","USA","Tonga","TON","2","21.23"
"2011","United States of America","USA","Nauru","NRU","0.2","0.40000001"
"2011","United States of America","USA","Marshall Islands","MHL","-9","-9"
"2011","United States of America","USA","Palau","PLW","0","0"
"2011","United States of America","USA","Federated States of Micronesia","FSM","-9","-9"
"2011","United States of America","USA","Samoa","WSM","3.4000001","26.18"
