"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Nauru","NRU","Liechtenstein","LIE","-9","-9"
"2011","Nauru","NRU","Switzerland","CHE","0","0.004097416"
"2011","Nauru","NRU","Spain","ESP","0","0.0006"
"2011","Nauru","NRU","Andorra","AND","-9","-9"
"2011","Nauru","NRU","Portugal","PRT","0","0"
"2011","Nauru","NRU","Germany","DEU","0.059700001","0"
"2011","Nauru","NRU","Poland","POL","0","0"
"2011","Nauru","NRU","Austria","AUT","0.42179999","0.0003"
"2011","Nauru","NRU","Hungary","HUN","0","0"
"2011","Nauru","NRU","Czech Republic","CZE","0","0"
"2011","Nauru","NRU","Slovakia","SVK","0","0"
"2011","Nauru","NRU","Italy","ITA","0.026699999","0"
"2011","Nauru","NRU","San Marino","SMR","-9","-9"
"2011","Nauru","NRU","Malta","MLT","0","0"
"2011","Nauru","NRU","Albania","ALB","0","0"
"2011","Nauru","NRU","Montenegro","MNE","0","0"
"2011","Nauru","NRU","Macedonia","MKD","0","0.007208663"
"2011","Nauru","NRU","Croatia","HRV","0","0.026000001"
"2011","Nauru","NRU","Yugoslavia","YUG","-9","-9"
"2011","Nauru","NRU","Bosnia and Herzegovina","BIH","-9","-9"
"2011","Nauru","NRU","Kosovo","KOS","-9","-9"
"2011","Nauru","NRU","Slovenia","SVN","0","0"
"2011","Nauru","NRU","Greece","GRC","0","0"
"2011","Nauru","NRU","Cyprus","CYP","0","0"
"2011","Nauru","NRU","Bulgaria","BGR","0","0"
"2011","Nauru","NRU","Moldova","MDA","-9","0.0002"
"2011","Nauru","NRU","Romania","ROU","0","0"
"2011","Nauru","NRU","Russia","RUS","0","0.00020996"
"2011","Nauru","NRU","Estonia","EST","0","0"
"2011","Nauru","NRU","Latvia","LVA","0","0"
"2011","Nauru","NRU","Lithuania","LTU","0","0"
"2011","Nauru","NRU","Ukraine","UKR","0","0.027063999"
"2011","Nauru","NRU","Belarus","BLR","0","1.00E-04"
"2011","Nauru","NRU","Armenia","ARM","-9","0"
"2011","Nauru","NRU","Georgia","GEO","-9","0"
"2011","Nauru","NRU","Azerbaijan","AZE","0","0.0241"
"2011","Nauru","NRU","Finland","FIN","0","0"
"2011","Nauru","NRU","Sweden","SWE","0.0022","0.0063"
"2011","Nauru","NRU","Norway","NOR","0","0"
"2011","Nauru","NRU","Denmark","DNK","0","0.055199999"
"2011","Nauru","NRU","Iceland","ISL","0","0"
"2011","Nauru","NRU","Cape Verde","CPV","-9","-9"
"2011","Nauru","NRU","Sao Tome and Principe","STP","-9","-9"
"2011","Nauru","NRU","Guinea-Bissau","GNB","-9","-9"
"2011","Nauru","NRU","Equatorial Guinea","GNQ","-9","-9"
"2011","Nauru","NRU","Gambia","GMB","0","0"
"2011","Nauru","NRU","Mali","MLI","-9","-9"
"2011","Nauru","NRU","Senegal","SEN","0.000155","0.056333002"
"2011","Nauru","NRU","Benin","BEN","0","0"
"2011","Nauru","NRU","Mauritania","MRT","-9","-9"
"2011","Nauru","NRU","Niger","NER","-9","0"
"2011","Nauru","NRU","Ivory Coast","CIV","0","0.000124661"
"2011","Nauru","NRU","Guinea","GIN","-9","-9"
"2011","Nauru","NRU","Burkina Faso","BFA","-9","-9"
"2011","Nauru","NRU","Liberia","LBR","-9","-9"
"2011","Nauru","NRU","Sierra Leone","SLE","-9","-9"
"2011","Nauru","NRU","Ghana","GHA","0.015534413","0"
"2011","Nauru","NRU","Togo","TGO","0","0"
"2011","Nauru","NRU","Cameroon","CMR","0","0"
"2011","Nauru","NRU","Nigeria","NGA","0","46.539097"
"2011","Nauru","NRU","Gabon","GAB","-9","-9"
"2011","Nauru","NRU","Central African Republic","CAF","-9","-9"
"2011","Nauru","NRU","Chad","TCD","-9","-9"
"2011","Nauru","NRU","Congo","COG","-9","-9"
"2011","Nauru","NRU","Democratic Republic of the Congo","COD","-9","-9"
"2011","Nauru","NRU","Uganda","UGA","0.004701916","0"
"2011","Nauru","NRU","Kenya","KEN","-9","-9"
"2011","Nauru","NRU","Tanzania","TZA","0.028408423","0.26846397"
"2011","Nauru","NRU","Burundi","BDI","-9","-9"
"2011","Nauru","NRU","Rwanda","RWA","-9","-9"
"2011","Nauru","NRU","Somalia","SOM","0","0"
"2011","Nauru","NRU","Djibouti","DJI","-9","-9"
"2011","Nauru","NRU","Ethiopia","ETH","-9","-9"
"2011","Nauru","NRU","Eritrea","ERI","-9","-9"
"2011","Nauru","NRU","Angola","AGO","-9","-9"
"2011","Nauru","NRU","Mozambique","MOZ","-9","-9"
"2011","Nauru","NRU","Zambia","ZMB","0","0"
"2011","Nauru","NRU","Zimbabwe","ZWE","0","0"
"2011","Nauru","NRU","Malawi","MWI","-9","-9"
"2011","Nauru","NRU","South Africa","ZAF","0","0.17380184"
"2011","Nauru","NRU","Namibia","NAM","-9","-9"
"2011","Nauru","NRU","Lesotho","LSO","-9","-9"
"2011","Nauru","NRU","Botswana","BWA","-9","-9"
"2011","Nauru","NRU","Swaziland","SWZ","-9","-9"
"2011","Nauru","NRU","Madagascar","MDG","0","0.001202552"
"2011","Nauru","NRU","Comoros","COM","-9","-9"
"2011","Nauru","NRU","Mauritius","MUS","0","0.002443748"
"2011","Nauru","NRU","Seychelles","SYC","-9","-9"
"2011","Nauru","NRU","Morocco","MAR","-9","-9"
"2011","Nauru","NRU","Algeria","DZA","-9","-9"
"2011","Nauru","NRU","Tunisia","TUN","0","0.75011545"
"2011","Nauru","NRU","Libya","LBY","-9","-9"
"2011","Nauru","NRU","Sudan","SDN","-9","-9"
"2011","Nauru","NRU","South Sudan","SSD","-9","-9"
"2011","Nauru","NRU","Iran","IRN","-9","-9"
"2011","Nauru","NRU","Turkey","TUR","0","0.057254001"
"2011","Nauru","NRU","Iraq","IRQ","-9","-9"
"2011","Nauru","NRU","Egypt","EGY","0","0"
"2011","Nauru","NRU","Syria","SYR","-9","-9"
"2011","Nauru","NRU","Lebanon","LBN","0","0.00769231"
"2011","Nauru","NRU","Jordan","JOR","0","-9"
"2011","Nauru","NRU","Israel","ISR","-9","-9"
"2011","Nauru","NRU","Saudi Arabia","SAU","-9","-9"
"2011","Nauru","NRU","Yemen","YEM","-9","-9"
"2011","Nauru","NRU","Kuwait","KWT","-9","-9"
"2011","Nauru","NRU","Bahrain","BHR","0","0"
"2011","Nauru","NRU","Qatar","QAT","-9","0.34612605"
"2011","Nauru","NRU","United Arab Emirates","ARE","-9","-9"
"2011","Nauru","NRU","Oman","OMN","0","0"
"2011","Nauru","NRU","Afghanistan","AFG","-9","-9"
"2011","Nauru","NRU","Turkmenistan","TKM","-9","-9"
"2011","Nauru","NRU","Tajikistan","TJK","-9","-9"
"2011","Nauru","NRU","Kyrgyzstan","KGZ","-9","-9"
"2011","Nauru","NRU","Uzbekistan","UZB","-9","-9"
"2011","Nauru","NRU","Kazakhstan","KAZ","0","0.074953914"
"2011","Nauru","NRU","China","CHN","0.38854012","0.13185786"
"2011","Nauru","NRU","Mongolia","MNG","-9","-9"
"2011","Nauru","NRU","Taiwan","TWN","-9","-9"
"2011","Nauru","NRU","North Korea","PRK","-9","-9"
"2011","Nauru","NRU","South Korea","KOR","9.4095669","44.68454"
"2011","Nauru","NRU","Japan","JPN","0.33268711","1.6734333"
"2011","Nauru","NRU","India","IND","0.04809","10.072589"
"2011","Nauru","NRU","Bhutan","BTN","-9","-9"
"2011","Nauru","NRU","Pakistan","PAK","0","0.001661617"
"2011","Nauru","NRU","Bangladesh","BGD","0","0"
"2011","Nauru","NRU","Myanmar","MMR","-9","-9"
"2011","Nauru","NRU","Sri Lanka","LKA","0","0"
"2011","Nauru","NRU","Maldives","MDV","-9","-9"
"2011","Nauru","NRU","Nepal","NPL","-9","-9"
"2011","Nauru","NRU","Thailand","THA","0.016565256","0.44937736"
"2011","Nauru","NRU","Cambodia","KHM","-9","-9"
"2011","Nauru","NRU","Laos","LAO","-9","-9"
"2011","Nauru","NRU","Vietnam","VNM","0","0"
"2011","Nauru","NRU","Malaysia","MYS","0.37551099","0"
"2011","Nauru","NRU","Singapore","SGP","0","0"
"2011","Nauru","NRU","Brunei","BRN","0","0"
"2011","Nauru","NRU","Philippines","PHL","0.031612001","0"
"2011","Nauru","NRU","Indonesia","IDN","0.15436199","0.000754"
"2011","Nauru","NRU","East Timor","TLS","-9","-9"
"2011","Nauru","NRU","Australia","AUS","17.49299","10.004333"
"2011","Nauru","NRU","Papua New Guinea","PNG","0","0"
"2011","Nauru","NRU","New Zealand","NZL","0.36408293","5.9318848"
"2011","Nauru","NRU","Vanuatu","VUT","0","0"
"2011","Nauru","NRU","Solomon Islands","SLB","-9","-9"
"2011","Nauru","NRU","Kiribati","KIR","-9","-9"
"2011","Nauru","NRU","Tuvalu","TUV","-9","-9"
"2011","Nauru","NRU","Fiji","FJI","1.3023179","0"
"2011","Nauru","NRU","Tonga","TON","0","0"
"2011","Nauru","NRU","Marshall Islands","MHL","-9","-9"
"2011","Nauru","NRU","Palau","PLW","-9","-9"
"2011","Nauru","NRU","Federated States of Micronesia","FSM","-9","-9"
"2011","Nauru","NRU","Samoa","WSM","0.001202828","-9"
