"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Nepal","NPL","Belgium","BEL","4.55158","4.4842"
"2011","Nepal","NPL","Luxembourg","LUX","0.00605","0.090700001"
"2011","Nepal","NPL","France","FRA","19.79846","20.2624"
"2011","Nepal","NPL","Monaco","MCO","-9","-9"
"2011","Nepal","NPL","Liechtenstein","LIE","-9","-9"
"2011","Nepal","NPL","Switzerland","CHE","18.572721","5.1583018"
"2011","Nepal","NPL","Spain","ESP","3.35797","3.5885999"
"2011","Nepal","NPL","Andorra","AND","-9","-9"
"2011","Nepal","NPL","Portugal","PRT","0.033659998","0.2464"
"2011","Nepal","NPL","Germany","DEU","23.2001","48.1348"
"2011","Nepal","NPL","Poland","POL","0.91938001","0.1705"
"2011","Nepal","NPL","Austria","AUT","2.1928501","3.5764999"
"2011","Nepal","NPL","Hungary","HUN","0.14124","0.45050001"
"2011","Nepal","NPL","Czech Republic","CZE","3.4850199","0.91780001"
"2011","Nepal","NPL","Slovakia","SVK","0.080959998","0.037500001"
"2011","Nepal","NPL","Italy","ITA","10.52601","11.4709"
"2011","Nepal","NPL","San Marino","SMR","-9","-9"
"2011","Nepal","NPL","Malta","MLT","0","0.021600001"
"2011","Nepal","NPL","Albania","ALB","0","2.42E-05"
"2011","Nepal","NPL","Montenegro","MNE","0.003553182","0.002063417"
"2011","Nepal","NPL","Macedonia","MKD","0","0.004085172"
"2011","Nepal","NPL","Croatia","HRV","0.0198","0.76999998"
"2011","Nepal","NPL","Yugoslavia","YUG","-9","-9"
"2011","Nepal","NPL","Bosnia and Herzegovina","BIH","-9","-9"
"2011","Nepal","NPL","Kosovo","KOS","-9","-9"
"2011","Nepal","NPL","Slovenia","SVN","0.0154","0.126"
"2011","Nepal","NPL","Greece","GRC","0.18865","0.30950001"
"2011","Nepal","NPL","Cyprus","CYP","0","0.048500001"
"2011","Nepal","NPL","Bulgaria","BGR","0.35826999","0.055300001"
"2011","Nepal","NPL","Moldova","MDA","-9","-9"
"2011","Nepal","NPL","Romania","ROU","0.00011","0.0196"
"2011","Nepal","NPL","Russia","RUS","1.7039204","2.0228324"
"2011","Nepal","NPL","Estonia","EST","0","0.034299999"
"2011","Nepal","NPL","Latvia","LVA","0.12001","0.0186"
"2011","Nepal","NPL","Lithuania","LTU","3.5448599","0.031399999"
"2011","Nepal","NPL","Ukraine","UKR","4.8714118","0.17011"
"2011","Nepal","NPL","Belarus","BLR","0.02156","0.038199998"
"2011","Nepal","NPL","Armenia","ARM","0","0.00018945"
"2011","Nepal","NPL","Georgia","GEO","0.00568","0"
"2011","Nepal","NPL","Azerbaijan","AZE","0","0.068800002"
"2011","Nepal","NPL","Finland","FIN","3.4179201","0.6832"
"2011","Nepal","NPL","Sweden","SWE","1.1092401","1.0386"
"2011","Nepal","NPL","Norway","NOR","0.92029834","1.4309573"
"2011","Nepal","NPL","Denmark","DNK","2.1168399","3.322"
"2011","Nepal","NPL","Iceland","ISL","0.001163386","0.13224369"
"2011","Nepal","NPL","Cape Verde","CPV","-9","-9"
"2011","Nepal","NPL","Sao Tome and Principe","STP","-9","-9"
"2011","Nepal","NPL","Guinea-Bissau","GNB","-9","-9"
"2011","Nepal","NPL","Equatorial Guinea","GNQ","-9","-9"
"2011","Nepal","NPL","Gambia","GMB","0","0"
"2011","Nepal","NPL","Mali","MLI","-9","-9"
"2011","Nepal","NPL","Senegal","SEN","0","0"
"2011","Nepal","NPL","Benin","BEN","0","0.073294893"
"2011","Nepal","NPL","Mauritania","MRT","-9","0"
"2011","Nepal","NPL","Niger","NER","0","0"
"2011","Nepal","NPL","Ivory Coast","CIV","0","0.057315875"
"2011","Nepal","NPL","Guinea","GIN","-9","0.084106185"
"2011","Nepal","NPL","Burkina Faso","BFA","-9","0"
"2011","Nepal","NPL","Liberia","LBR","-9","-9"
"2011","Nepal","NPL","Sierra Leone","SLE","-9","-9"
"2011","Nepal","NPL","Ghana","GHA","0","0"
"2011","Nepal","NPL","Togo","TGO","0","0"
"2011","Nepal","NPL","Cameroon","CMR","0","0"
"2011","Nepal","NPL","Nigeria","NGA","0","1.4254316"
"2011","Nepal","NPL","Gabon","GAB","-9","-9"
"2011","Nepal","NPL","Central African Republic","CAF","-9","-9"
"2011","Nepal","NPL","Chad","TCD","-9","-9"
"2011","Nepal","NPL","Congo","COG","-9","-9"
"2011","Nepal","NPL","Democratic Republic of the Congo","COD","-9","-9"
"2011","Nepal","NPL","Uganda","UGA","0.042345453","0.078374483"
"2011","Nepal","NPL","Kenya","KEN","-9","-9"
"2011","Nepal","NPL","Tanzania","TZA","0","0.024051594"
"2011","Nepal","NPL","Burundi","BDI","-9","0"
"2011","Nepal","NPL","Rwanda","RWA","-9","-9"
"2011","Nepal","NPL","Somalia","SOM","0","-9"
"2011","Nepal","NPL","Djibouti","DJI","-9","-9"
"2011","Nepal","NPL","Ethiopia","ETH","-9","0"
"2011","Nepal","NPL","Eritrea","ERI","-9","-9"
"2011","Nepal","NPL","Angola","AGO","-9","-9"
"2011","Nepal","NPL","Mozambique","MOZ","-9","-9"
"2011","Nepal","NPL","Zambia","ZMB","0.003203843","0"
"2011","Nepal","NPL","Zimbabwe","ZWE","0.046092302","0"
"2011","Nepal","NPL","Malawi","MWI","-9","-9"
"2011","Nepal","NPL","South Africa","ZAF","7.8633809","1.2187461"
"2011","Nepal","NPL","Namibia","NAM","-9","-9"
"2011","Nepal","NPL","Lesotho","LSO","-9","-9"
"2011","Nepal","NPL","Botswana","BWA","-9","-9"
"2011","Nepal","NPL","Swaziland","SWZ","-9","0.6346491"
"2011","Nepal","NPL","Madagascar","MDG","0","0"
"2011","Nepal","NPL","Comoros","COM","-9","-9"
"2011","Nepal","NPL","Mauritius","MUS","0.0056727","0.004785789"
"2011","Nepal","NPL","Seychelles","SYC","0","0"
"2011","Nepal","NPL","Morocco","MAR","0","0.163215"
"2011","Nepal","NPL","Algeria","DZA","0","0.000519716"
"2011","Nepal","NPL","Tunisia","TUN","0","0.00213101"
"2011","Nepal","NPL","Libya","LBY","-9","-9"
"2011","Nepal","NPL","Sudan","SDN","-9","-9"
"2011","Nepal","NPL","South Sudan","SSD","-9","-9"
"2011","Nepal","NPL","Iran","IRN","0.98491859","0.10906887"
"2011","Nepal","NPL","Turkey","TUR","15.658083","10.696478"
"2011","Nepal","NPL","Iraq","IRQ","-9","-9"
"2011","Nepal","NPL","Egypt","EGY","5.3619938","0.021756001"
"2011","Nepal","NPL","Syria","SYR","-9","-9"
"2011","Nepal","NPL","Lebanon","LBN","0.027974144","0.66533607"
"2011","Nepal","NPL","Jordan","JOR","0.12084507","0.023380281"
"2011","Nepal","NPL","Israel","ISR","6.9299998","0.30000001"
"2011","Nepal","NPL","Saudi Arabia","SAU","89.303146","1.254292"
"2011","Nepal","NPL","Yemen","YEM","0","0"
"2011","Nepal","NPL","Kuwait","KWT","3.209676","0.53171074"
"2011","Nepal","NPL","Bahrain","BHR","2.2595191","0.10906887"
"2011","Nepal","NPL","Qatar","QAT","7.1086383","1.0670148"
"2011","Nepal","NPL","United Arab Emirates","ARE","66.928116","6.9531407"
"2011","Nepal","NPL","Oman","OMN","0.14377244","0.005976593"
"2011","Nepal","NPL","Afghanistan","AFG","0","0"
"2011","Nepal","NPL","Turkmenistan","TKM","-9","-9"
"2011","Nepal","NPL","Tajikistan","TJK","0","0"
"2011","Nepal","NPL","Kyrgyzstan","KGZ","-9","0"
"2011","Nepal","NPL","Uzbekistan","UZB","-9","-9"
"2011","Nepal","NPL","Kazakhstan","KAZ","0.00284473","0.033797588"
"2011","Nepal","NPL","China","CHN","1355.6738","16.368923"
"2011","Nepal","NPL","Mongolia","MNG","0.25973025","0.025318719"
"2011","Nepal","NPL","Taiwan","TWN","9.1245003","1.3854545"
"2011","Nepal","NPL","North Korea","PRK","-9","-9"
"2011","Nepal","NPL","South Korea","KOR","41.626011","2.237118"
"2011","Nepal","NPL","Japan","JPN","41.23711","12.257926"
"2011","Nepal","NPL","India","IND","2955.676","538.69519"
"2011","Nepal","NPL","Bhutan","BTN","4.1563292","2.9368074"
"2011","Nepal","NPL","Pakistan","PAK","1.1061738","1.1918904"
"2011","Nepal","NPL","Bangladesh","BGD","18.651976","28.360212"
"2011","Nepal","NPL","Myanmar","MMR","0","0"
"2011","Nepal","NPL","Sri Lanka","LKA","0.70580727","0.30881342"
"2011","Nepal","NPL","Maldives","MDV","0","0.011005853"
"2011","Nepal","NPL","Thailand","THA","70.144638","1.2982333"
"2011","Nepal","NPL","Cambodia","KHM","0.14627199","0.009081767"
"2011","Nepal","NPL","Laos","LAO","-9","-9"
"2011","Nepal","NPL","Vietnam","VNM","0","0"
"2011","Nepal","NPL","Malaysia","MYS","38.000656","1.977797"
"2011","Nepal","NPL","Singapore","SGP","93.114182","2.864712"
"2011","Nepal","NPL","Brunei","BRN","0.06952367","0.013633609"
"2011","Nepal","NPL","Philippines","PHL","1.9679748","1.795959"
"2011","Nepal","NPL","Indonesia","IDN","23.162619","0.052361"
"2011","Nepal","NPL","East Timor","TLS","-9","-9"
"2011","Nepal","NPL","Australia","AUS","12.65231","4.9055657"
"2011","Nepal","NPL","Papua New Guinea","PNG","0","0"
"2011","Nepal","NPL","New Zealand","NZL","11.169582","0.62124747"
"2011","Nepal","NPL","Vanuatu","VUT","-9","-9"
"2011","Nepal","NPL","Solomon Islands","SLB","-9","-9"
"2011","Nepal","NPL","Kiribati","KIR","-9","-9"
"2011","Nepal","NPL","Tuvalu","TUV","-9","-9"
"2011","Nepal","NPL","Fiji","FJI","0","0"
"2011","Nepal","NPL","Tonga","TON","-9","-9"
"2011","Nepal","NPL","Nauru","NRU","-9","-9"
"2011","Nepal","NPL","Marshall Islands","MHL","-9","-9"
"2011","Nepal","NPL","Palau","PLW","-9","-9"
"2011","Nepal","NPL","Federated States of Micronesia","FSM","-9","-9"
"2011","Nepal","NPL","Samoa","WSM","0","0"
