"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Norway","NOR","Kosovo","KOS","-9","-9"
"2011","Norway","NOR","Slovenia","SVN","112.65207","32.136799"
"2011","Norway","NOR","Greece","GRC","51.111282","130.2834"
"2011","Norway","NOR","Cyprus","CYP","50.150391","39.458698"
"2011","Norway","NOR","Bulgaria","BGR","59.792042","15.7508"
"2011","Norway","NOR","Moldova","MDA","1.7391667","12.4078"
"2011","Norway","NOR","Romania","ROU","434.80411","30.013901"
"2011","Norway","NOR","Russia","RUS","1885.661","1894.6836"
"2011","Norway","NOR","Estonia","EST","552.05743","149.0009"
"2011","Norway","NOR","Latvia","LVA","368.83038","120.3955"
"2011","Norway","NOR","Lithuania","LTU","666.57611","82.155098"
"2011","Norway","NOR","Ukraine","UKR","164.51822","272.11136"
"2011","Norway","NOR","Belarus","BLR","159.2666","97.628304"
"2011","Norway","NOR","Armenia","ARM","0.18544444","1.0735366"
"2011","Norway","NOR","Georgia","GEO","31.066263","7.2787476"
"2011","Norway","NOR","Azerbaijan","AZE","2.5608757","37.479198"
"2011","Norway","NOR","Finland","FIN","2305.7205","2414.5835"
"2011","Norway","NOR","Sweden","SWE","12147.226","13659.904"
"2011","Norway","NOR","Denmark","DNK","5739.0225","5564.0815"
"2011","Norway","NOR","Iceland","ISL","258.70963","771.60443"
"2011","Norway","NOR","Cape Verde","CPV","-9","-9"
"2011","Norway","NOR","Sao Tome and Principe","STP","0","0"
"2011","Norway","NOR","Guinea-Bissau","GNB","0.000891266","0.038064227"
"2011","Norway","NOR","Equatorial Guinea","GNQ","136.37895","9.9585114"
"2011","Norway","NOR","Gambia","GMB","0.001787948","0.34873393"
"2011","Norway","NOR","Mali","MLI","0.5039193","1.4932263"
"2011","Norway","NOR","Senegal","SEN","2.3309755","0.43018401"
"2011","Norway","NOR","Benin","BEN","0.001098901","1.6628416"
"2011","Norway","NOR","Mauritania","MRT","16.721874","3.8694551"
"2011","Norway","NOR","Niger","NER","0.001382386","0.24782169"
"2011","Norway","NOR","Ivory Coast","CIV","2.0462806","4.0734634"
"2011","Norway","NOR","Guinea","GIN","0.13365264","7.0439844"
"2011","Norway","NOR","Burkina Faso","BFA","0.051009163","0.1216027"
"2011","Norway","NOR","Liberia","LBR","22.013021","5.2871752"
"2011","Norway","NOR","Sierra Leone","SLE","0","1.6726084"
"2011","Norway","NOR","Ghana","GHA","16.473301","36.598846"
"2011","Norway","NOR","Togo","TGO","0.003356891","145.26944"
"2011","Norway","NOR","Cameroon","CMR","1.3262849","5.89252"
"2011","Norway","NOR","Nigeria","NGA","145.67224","355.74799"
"2011","Norway","NOR","Gabon","GAB","91.52697","12.561504"
"2011","Norway","NOR","Central African Republic","CAF","0","0.048964687"
"2011","Norway","NOR","Chad","TCD","0.008666338","0.19658719"
"2011","Norway","NOR","Congo","COG","24.490326","42.305256"
"2011","Norway","NOR","Democratic Republic of the Congo","COD","0.000170068","29.989004"
"2011","Norway","NOR","Uganda","UGA","1.2403663","1.4061143"
"2011","Norway","NOR","Kenya","KEN","53.563324","28.982754"
"2011","Norway","NOR","Tanzania","TZA","4.3804078","43.664066"
"2011","Norway","NOR","Burundi","BDI","0.030629674","0.071999051"
"2011","Norway","NOR","Rwanda","RWA","0.21621543","0.10408974"
"2011","Norway","NOR","Somalia","SOM","0.000874126","1.0814873"
"2011","Norway","NOR","Djibouti","DJI","0.000879329","0.72409421"
"2011","Norway","NOR","Ethiopia","ETH","15.246092","2.5486567"
"2011","Norway","NOR","Eritrea","ERI","0.004141924","2.6508212"
"2011","Norway","NOR","Angola","AGO","3.0476694","242.96042"
"2011","Norway","NOR","Mozambique","MOZ","3.86234","7.2839608"
"2011","Norway","NOR","Zambia","ZMB","0.56736392","1.0932174"
"2011","Norway","NOR","Zimbabwe","ZWE","2.0382993","1.0364989"
"2011","Norway","NOR","Malawi","MWI","0.16697523","0.088824421"
"2011","Norway","NOR","South Africa","ZAF","487.96179","111.38319"
"2011","Norway","NOR","Namibia","NAM","38.750935","9.0650883"
"2011","Norway","NOR","Lesotho","LSO","0","0.001190476"
"2011","Norway","NOR","Botswana","BWA","334.25723","0.25360897"
"2011","Norway","NOR","Swaziland","SWZ","3.9254096","0.003676471"
"2011","Norway","NOR","Madagascar","MDG","1.264704","2.9523234"
"2011","Norway","NOR","Comoros","COM","0.052404698","0"
"2011","Norway","NOR","Mauritius","MUS","2.0832739","1.1506321"
"2011","Norway","NOR","Seychelles","SYC","0.019435689","0.86873233"
"2011","Norway","NOR","Morocco","MAR","118.84638","123.72295"
"2011","Norway","NOR","Algeria","DZA","41.324409","22.146299"
"2011","Norway","NOR","Tunisia","TUN","47.912224","16.068523"
"2011","Norway","NOR","Libya","LBY","0.006593407","0.88069135"
"2011","Norway","NOR","Sudan","SDN","0.12222883","1.678"
"2011","Norway","NOR","South Sudan","SSD","-9","-9"
"2011","Norway","NOR","Iran","IRN","6.7993722","35.072578"
"2011","Norway","NOR","Turkey","TUR","692.33319","796.29248"
"2011","Norway","NOR","Iraq","IRQ","0.002684344","7.8341312"
"2011","Norway","NOR","Egypt","EGY","50.542763","236.21359"
"2011","Norway","NOR","Syria","SYR","0.90303022","6.1500058"
"2011","Norway","NOR","Lebanon","LBN","2.0055749","13.105943"
"2011","Norway","NOR","Jordan","JOR","1.4503185","6.5543661"
"2011","Norway","NOR","Israel","ISR","129.14497","123.7"
"2011","Norway","NOR","Saudi Arabia","SAU","63.495796","105.73019"
"2011","Norway","NOR","Yemen","YEM","0.077509522","3.6612661"
"2011","Norway","NOR","Kuwait","KWT","6.6262593","20.505447"
"2011","Norway","NOR","Bahrain","BHR","30.387951","10.290685"
"2011","Norway","NOR","Qatar","QAT","2.7797375","79.637695"
"2011","Norway","NOR","United Arab Emirates","ARE","18.907335","308.66409"
"2011","Norway","NOR","Oman","OMN","0.24206325","11.669708"
"2011","Norway","NOR","Afghanistan","AFG","0.28188261","2.8920493"
"2011","Norway","NOR","Turkmenistan","TKM","0.021430666","0.83577812"
"2011","Norway","NOR","Tajikistan","TJK","35.71928","0.056520373"
"2011","Norway","NOR","Kyrgyzstan","KGZ","0.086264148","0.61895442"
"2011","Norway","NOR","Uzbekistan","UZB","0.079760239","1.5807736"
"2011","Norway","NOR","Kazakhstan","KAZ","19.593237","54.88784"
"2011","Norway","NOR","China","CHN","8459.8418","3849.717"
"2011","Norway","NOR","Mongolia","MNG","0.25049737","0.32717487"
"2011","Norway","NOR","Taiwan","TWN","733.14734","389.45724"
"2011","Norway","NOR","North Korea","PRK","0","0"
"2011","Norway","NOR","South Korea","KOR","2408.0869","2594.7803"
"2011","Norway","NOR","Japan","JPN","1971.3921","2344.2056"
"2011","Norway","NOR","India","IND","546.10425","835.78186"
"2011","Norway","NOR","Bhutan","BTN","0","0.8715964"
"2011","Norway","NOR","Pakistan","PAK","98.524498","21.458862"
"2011","Norway","NOR","Bangladesh","BGD","163.7807","30.32518"
"2011","Norway","NOR","Myanmar","MMR","0.31267318","1.4699055"
"2011","Norway","NOR","Sri Lanka","LKA","38.540173","9.7424898"
"2011","Norway","NOR","Maldives","MDV","0.01946356","0.87747389"
"2011","Norway","NOR","Nepal","NPL","1.4309573","0.92029834"
"2011","Norway","NOR","Thailand","THA","419.75543","357.33701"
"2011","Norway","NOR","Cambodia","KHM","25.404158","0.006804959"
"2011","Norway","NOR","Laos","LAO","0.34577918","0.19233081"
"2011","Norway","NOR","Vietnam","VNM","244.16771","165.97"
"2011","Norway","NOR","Malaysia","MYS","291.38779","177.79614"
"2011","Norway","NOR","Singapore","SGP","524.43097","1016.7968"
"2011","Norway","NOR","Brunei","BRN","0.14426617","4.0168514"
"2011","Norway","NOR","Philippines","PHL","41.884792","66.940887"
"2011","Norway","NOR","Indonesia","IDN","176.19553","241.97107"
"2011","Norway","NOR","East Timor","TLS","-9","-9"
"2011","Norway","NOR","Australia","AUS","101.8192","565.50732"
"2011","Norway","NOR","Papua New Guinea","PNG","0.25556988","1.5871813"
"2011","Norway","NOR","New Zealand","NZL","47.812386","35.501534"
"2011","Norway","NOR","Vanuatu","VUT","0","0.0047966"
"2011","Norway","NOR","Solomon Islands","SLB","0","0.24294487"
"2011","Norway","NOR","Kiribati","KIR","0","0"
"2011","Norway","NOR","Tuvalu","TUV","0","0"
"2011","Norway","NOR","Fiji","FJI","0.065274544","0.31552693"
"2011","Norway","NOR","Tonga","TON","0","0"
"2011","Norway","NOR","Nauru","NRU","0","0"
"2011","Norway","NOR","Marshall Islands","MHL","-9","-9"
"2011","Norway","NOR","Palau","PLW","0","0"
"2011","Norway","NOR","Federated States of Micronesia","FSM","-9","-9"
"2011","Norway","NOR","Samoa","WSM","0","0"
