"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Romania","ROU","Egypt","EGY","43.361099","315.05347"
"2011","Romania","ROU","Syria","SYR","4.8027","264.54263"
"2011","Romania","ROU","Lebanon","LBN","9.1908998","208.8309"
"2011","Romania","ROU","Jordan","JOR","5.7112002","191.99733"
"2011","Romania","ROU","Israel","ISR","151.3387","144.89999"
"2011","Romania","ROU","Saudi Arabia","SAU","3.1203001","568.00964"
"2011","Romania","ROU","Yemen","YEM","0","12.95404"
"2011","Romania","ROU","Kuwait","KWT","5.8216","58.860561"
"2011","Romania","ROU","Bahrain","BHR","3.0725999","4.8515501"
"2011","Romania","ROU","Qatar","QAT","1.5460335","36.98983"
"2011","Romania","ROU","United Arab Emirates","ARE","69.6493","510.96893"
"2011","Romania","ROU","Oman","OMN","38.261501","28.403652"
"2011","Romania","ROU","Afghanistan","AFG","0.0012","40.550732"
"2011","Romania","ROU","Turkmenistan","TKM","43.068199","18.059799"
"2011","Romania","ROU","Tajikistan","TJK","0","0.00352"
"2011","Romania","ROU","Kyrgyzstan","KGZ","0.50449997","2.30813"
"2011","Romania","ROU","Uzbekistan","UZB","13.4803","14.81491"
"2011","Romania","ROU","Kazakhstan","KAZ","3178.8518","218.47255"
"2011","Romania","ROU","China","CHN","3527.3645","1026.9561"
"2011","Romania","ROU","Mongolia","MNG","0.099399999","4.3386202"
"2011","Romania","ROU","Taiwan","TWN","232.3627","16.756599"
"2011","Romania","ROU","North Korea","PRK","0.46939999","0.01232"
"2011","Romania","ROU","South Korea","KOR","646.15649","371.41501"
"2011","Romania","ROU","Japan","JPN","357.0058","438.52399"
"2011","Romania","ROU","India","IND","535.5033","400.1431"
"2011","Romania","ROU","Bhutan","BTN","0","0"
"2011","Romania","ROU","Pakistan","PAK","30.594601","158.00609"
"2011","Romania","ROU","Bangladesh","BGD","13.35","32.489422"
"2011","Romania","ROU","Myanmar","MMR","0.74559999","0"
"2011","Romania","ROU","Sri Lanka","LKA","5.6437998","4.9182663"
"2011","Romania","ROU","Maldives","MDV","0.0069","0.10164"
"2011","Romania","ROU","Nepal","NPL","0.0196","0.00011"
"2011","Romania","ROU","Thailand","THA","162.58279","37.959263"
"2011","Romania","ROU","Cambodia","KHM","3.9591999","0.3288886"
"2011","Romania","ROU","Laos","LAO","0.89929998","6.8977699"
"2011","Romania","ROU","Vietnam","VNM","96.503799","29.02"
"2011","Romania","ROU","Malaysia","MYS","138.884","28.875092"
"2011","Romania","ROU","Singapore","SGP","31.290199","122.83897"
"2011","Romania","ROU","Brunei","BRN","0","0.24827"
"2011","Romania","ROU","Philippines","PHL","22.497801","2.6300209"
"2011","Romania","ROU","Indonesia","IDN","166.8689","39.030056"
"2011","Romania","ROU","East Timor","TLS","-9","-9"
"2011","Romania","ROU","Australia","AUS","13.0738","74.721733"
"2011","Romania","ROU","Papua New Guinea","PNG","0","0.13662"
"2011","Romania","ROU","New Zealand","NZL","3.7193999","6.8770857"
"2011","Romania","ROU","Vanuatu","VUT","0","3.4105501"
"2011","Romania","ROU","Solomon Islands","SLB","0","0"
"2011","Romania","ROU","Kiribati","KIR","0","0"
"2011","Romania","ROU","Tuvalu","TUV","0","0"
"2011","Romania","ROU","Fiji","FJI","0","0"
"2011","Romania","ROU","Tonga","TON","0","0"
"2011","Romania","ROU","Nauru","NRU","0","0"
"2011","Romania","ROU","Marshall Islands","MHL","-9","-9"
"2011","Romania","ROU","Palau","PLW","-9","-9"
"2011","Romania","ROU","Federated States of Micronesia","FSM","-9","-9"
"2011","Romania","ROU","Samoa","WSM","0","0"
