"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Iran","IRN","Belarus","BLR","142.83138","8.9218998"
"2011","Iran","IRN","Armenia","ARM","116.87539","216.96877"
"2011","Iran","IRN","Georgia","GEO","17.830826","64.813324"
"2011","Iran","IRN","Azerbaijan","AZE","159.31168","160.4865"
"2011","Iran","IRN","Finland","FIN","92.48085","0.55690002"
"2011","Iran","IRN","Sweden","SWE","700.00214","10.5923"
"2011","Iran","IRN","Norway","NOR","35.072578","6.7993722"
"2011","Iran","IRN","Denmark","DNK","227.92088","8.3359003"
"2011","Iran","IRN","Iceland","ISL","0.015619352","0.6309461"
"2011","Iran","IRN","Cape Verde","CPV","-9","-9"
"2011","Iran","IRN","Sao Tome and Principe","STP","-9","0"
"2011","Iran","IRN","Guinea-Bissau","GNB","-9","-9"
"2011","Iran","IRN","Equatorial Guinea","GNQ","-9","-9"
"2011","Iran","IRN","Gambia","GMB","0","6.1844954"
"2011","Iran","IRN","Mali","MLI","0.79369897","0"
"2011","Iran","IRN","Senegal","SEN","0.1651056","64.881683"
"2011","Iran","IRN","Benin","BEN","0","0.2425196"
"2011","Iran","IRN","Mauritania","MRT","0","0"
"2011","Iran","IRN","Niger","NER","0","8.6722307"
"2011","Iran","IRN","Ivory Coast","CIV","0","11.526069"
"2011","Iran","IRN","Guinea","GIN","0","2.6244998"
"2011","Iran","IRN","Burkina Faso","BFA","-9","0"
"2011","Iran","IRN","Liberia","LBR","0","0"
"2011","Iran","IRN","Sierra Leone","SLE","0","0"
"2011","Iran","IRN","Ghana","GHA","9.1999998","0"
"2011","Iran","IRN","Togo","TGO","0","0.12017278"
"2011","Iran","IRN","Cameroon","CMR","0.000392358","8.6293993"
"2011","Iran","IRN","Nigeria","NGA","0","2.53915"
"2011","Iran","IRN","Gabon","GAB","0","0"
"2011","Iran","IRN","Central African Republic","CAF","0","0"
"2011","Iran","IRN","Chad","TCD","-9","0"
"2011","Iran","IRN","Congo","COG","0","0"
"2011","Iran","IRN","Democratic Republic of the Congo","COD","0","0"
"2011","Iran","IRN","Uganda","UGA","0.026286662","8.7970276"
"2011","Iran","IRN","Kenya","KEN","23.685057","40.48415"
"2011","Iran","IRN","Tanzania","TZA","0.46000001","19.500797"
"2011","Iran","IRN","Burundi","BDI","0","2.9890411"
"2011","Iran","IRN","Rwanda","RWA","0","0.5666669"
"2011","Iran","IRN","Somalia","SOM","0","0"
"2011","Iran","IRN","Djibouti","DJI","0","0"
"2011","Iran","IRN","Ethiopia","ETH","0.80500001","0"
"2011","Iran","IRN","Eritrea","ERI","-9","-9"
"2011","Iran","IRN","Angola","AGO","0","0"
"2011","Iran","IRN","Mozambique","MOZ","5.1750002","0.9666121"
"2011","Iran","IRN","Zambia","ZMB","0.000549412","1.7828308"
"2011","Iran","IRN","Zimbabwe","ZWE","4.1399999","0.65160322"
"2011","Iran","IRN","Malawi","MWI","0","0"
"2011","Iran","IRN","South Africa","ZAF","106.06442","4108.5576"
"2011","Iran","IRN","Namibia","NAM","-9","0"
"2011","Iran","IRN","Lesotho","LSO","-9","-9"
"2011","Iran","IRN","Botswana","BWA","-9","-9"
"2011","Iran","IRN","Swaziland","SWZ","-9","-9"
"2011","Iran","IRN","Madagascar","MDG","0.077680908","2.8629913"
"2011","Iran","IRN","Comoros","COM","-9","0"
"2011","Iran","IRN","Mauritius","MUS","0.40233821","6.6123166"
"2011","Iran","IRN","Seychelles","SYC","0.084447481","0"
"2011","Iran","IRN","Morocco","MAR","0.62682182","10.591196"
"2011","Iran","IRN","Algeria","DZA","3.1839056","20.822987"
"2011","Iran","IRN","Tunisia","TUN","5.4328671","9.3395052"
"2011","Iran","IRN","Libya","LBY","0","0"
"2011","Iran","IRN","Sudan","SDN","0","119.854"
"2011","Iran","IRN","South Sudan","SSD","-9","-9"
"2011","Iran","IRN","Turkey","TUR","3948.5981","12461.532"
"2011","Iran","IRN","Iraq","IRQ","54.050999","0"
"2011","Iran","IRN","Egypt","EGY","101.82818","34.812302"
"2011","Iran","IRN","Syria","SYR","34.040001","1550.3596"
"2011","Iran","IRN","Lebanon","LBN","14.526471","41.82098"
"2011","Iran","IRN","Jordan","JOR","16.670578","10.459436"
"2011","Iran","IRN","Israel","ISR","0","0"
"2011","Iran","IRN","Saudi Arabia","SAU","304.569","1034.7449"
"2011","Iran","IRN","Yemen","YEM","0","9.8827343"
"2011","Iran","IRN","Kuwait","KWT","146.157","443.17618"
"2011","Iran","IRN","Bahrain","BHR","77.013","0"
"2011","Iran","IRN","Qatar","QAT","21.517448","63.852604"
"2011","Iran","IRN","United Arab Emirates","ARE","28955.727","1235.917"
"2011","Iran","IRN","Oman","OMN","440.43649","174.19446"
"2011","Iran","IRN","Afghanistan","AFG","14.835","0"
"2011","Iran","IRN","Turkmenistan","TKM","226.26601","302.73166"
"2011","Iran","IRN","Tajikistan","TJK","51.404999","179.87975"
"2011","Iran","IRN","Kyrgyzstan","KGZ","14.26","11.213009"
"2011","Iran","IRN","Uzbekistan","UZB","120.175","0"
"2011","Iran","IRN","Kazakhstan","KAZ","1184.7336","34.902752"
"2011","Iran","IRN","China","CHN","16480.891","30520.52"
"2011","Iran","IRN","Mongolia","MNG","0","0.00083185"
"2011","Iran","IRN","Taiwan","TWN","1007.7782","2265.23"
"2011","Iran","IRN","North Korea","PRK","0","0"
"2011","Iran","IRN","South Korea","KOR","6686.0098","11332.976"
"2011","Iran","IRN","Japan","JPN","1872.6243","12856.688"
"2011","Iran","IRN","India","IND","2820.677","11515.606"
"2011","Iran","IRN","Bhutan","BTN","-9","-9"
"2011","Iran","IRN","Pakistan","PAK","463.22","1590.5149"
"2011","Iran","IRN","Bangladesh","BGD","117.56853","40.12553"
"2011","Iran","IRN","Myanmar","MMR","0.115","0"
"2011","Iran","IRN","Sri Lanka","LKA","198.22253","1602.3994"
"2011","Iran","IRN","Maldives","MDV","-9","0.034275439"
"2011","Iran","IRN","Nepal","NPL","0.10906887","0.98491859"
"2011","Iran","IRN","Thailand","THA","1049.7307","139.8062"
"2011","Iran","IRN","Cambodia","KHM","0.30943212","0.30897436"
"2011","Iran","IRN","Laos","LAO","0","0"
"2011","Iran","IRN","Vietnam","VNM","105.644","89.529999"
"2011","Iran","IRN","Malaysia","MYS","1157.1873","580.18628"
"2011","Iran","IRN","Singapore","SGP","0","0"
"2011","Iran","IRN","Brunei","BRN","0.00223835","1.8177459"
"2011","Iran","IRN","Philippines","PHL","51.680767","858.66278"
"2011","Iran","IRN","Indonesia","IDN","863.82837","1071.6154"
"2011","Iran","IRN","East Timor","TLS","-9","-9"
"2011","Iran","IRN","Australia","AUS","170.1646","72.274323"
"2011","Iran","IRN","Papua New Guinea","PNG","0","0"
"2011","Iran","IRN","New Zealand","NZL","235.38145","3.6157207"
"2011","Iran","IRN","Vanuatu","VUT","-9","0"
"2011","Iran","IRN","Solomon Islands","SLB","-9","-9"
"2011","Iran","IRN","Kiribati","KIR","-9","-9"
"2011","Iran","IRN","Tuvalu","TUV","-9","-9"
"2011","Iran","IRN","Fiji","FJI","0","0"
"2011","Iran","IRN","Tonga","TON","0","0"
"2011","Iran","IRN","Nauru","NRU","-9","-9"
"2011","Iran","IRN","Marshall Islands","MHL","-9","-9"
"2011","Iran","IRN","Palau","PLW","-9","-9"
"2011","Iran","IRN","Federated States of Micronesia","FSM","-9","-9"
"2011","Iran","IRN","Samoa","WSM","0","1.2706176"
