"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","United Kingdom","GBR","San Marino","SMR","-9","-9"
"2011","United Kingdom","GBR","Malta","MLT","258.61731","497.98599"
"2011","United Kingdom","GBR","Albania","ALB","1.1054","59.22176"
"2011","United Kingdom","GBR","Montenegro","MNE","5.5987","18.987013"
"2011","United Kingdom","GBR","Macedonia","MKD","56.4991","483.93344"
"2011","United Kingdom","GBR","Croatia","HRV","164.6048","335.98499"
"2011","United Kingdom","GBR","Yugoslavia","YUG","-9","-9"
"2011","United Kingdom","GBR","Bosnia and Herzegovina","BIH","21.190901","35.05513"
"2011","United Kingdom","GBR","Kosovo","KOS","1.0028","7.1643"
"2011","United Kingdom","GBR","Slovenia","SVN","573.0788","497.00891"
"2011","United Kingdom","GBR","Greece","GRC","1030.3888","1878.6993"
"2011","United Kingdom","GBR","Cyprus","CYP","199.33121","767.36169"
"2011","United Kingdom","GBR","Bulgaria","BGR","454.3364","507.104"
"2011","United Kingdom","GBR","Moldova","MDA","57.039101","64.879097"
"2011","United Kingdom","GBR","Romania","ROU","2053.9902","1787.1583"
"2011","United Kingdom","GBR","Russia","RUS","11254.854","5005.0557"
"2011","United Kingdom","GBR","Estonia","EST","343.6691","584.75732"
"2011","United Kingdom","GBR","Latvia","LVA","622.15448","522.9212"
"2011","United Kingdom","GBR","Lithuania","LTU","961.40619","519.55542"
"2011","United Kingdom","GBR","Ukraine","UKR","341.01669","1128.564"
"2011","United Kingdom","GBR","Belarus","BLR","69.090202","356.13391"
"2011","United Kingdom","GBR","Armenia","ARM","0.26570001","48.797325"
"2011","United Kingdom","GBR","Georgia","GEO","18.6392","88.481514"
"2011","United Kingdom","GBR","Azerbaijan","AZE","146.1611","485.72281"
"2011","United Kingdom","GBR","Finland","FIN","3918.4333","2594.4446"
"2011","United Kingdom","GBR","Sweden","SWE","12292.856","10338.301"
"2011","United Kingdom","GBR","Norway","NOR","38011.098","5072.582"
"2011","United Kingdom","GBR","Denmark","DNK","9668.7412","5976.0361"
"2011","United Kingdom","GBR","Iceland","ISL","546.8537","249.69344"
"2011","United Kingdom","GBR","Cape Verde","CPV","-9","-9"
"2011","United Kingdom","GBR","Sao Tome and Principe","STP","0.0261","0.47321999"
"2011","United Kingdom","GBR","Guinea-Bissau","GNB","0.0024","1.09285"
"2011","United Kingdom","GBR","Equatorial Guinea","GNQ","420.1351","91.443993"
"2011","United Kingdom","GBR","Gambia","GMB","8.1419001","31.57781"
"2011","United Kingdom","GBR","Mali","MLI","0.31130001","12.56167"
"2011","United Kingdom","GBR","Senegal","SEN","40.402599","180.67746"
"2011","United Kingdom","GBR","Benin","BEN","0.0057","771.64636"
"2011","United Kingdom","GBR","Mauritania","MRT","3.3547001","26.100361"
"2011","United Kingdom","GBR","Niger","NER","0.056000002","3.7992899"
"2011","United Kingdom","GBR","Ivory Coast","CIV","146.04201","73.517868"
"2011","United Kingdom","GBR","Guinea","GIN","4.8848","78.544289"
"2011","United Kingdom","GBR","Burkina Faso","BFA","0.0277","17.90888"
"2011","United Kingdom","GBR","Liberia","LBR","10.8929","26.43487"
"2011","United Kingdom","GBR","Sierra Leone","SLE","22.399","110.28424"
"2011","United Kingdom","GBR","Ghana","GHA","442.33591","702.87952"
"2011","United Kingdom","GBR","Togo","TGO","1.257","26.070473"
"2011","United Kingdom","GBR","Cameroon","CMR","81.997597","82.600647"
"2011","United Kingdom","GBR","Nigeria","NGA","3597.2078","2298.4346"
"2011","United Kingdom","GBR","Gabon","GAB","8.4115","82.85981"
"2011","United Kingdom","GBR","Central African Republic","CAF","0.43270001","1.1131999"
"2011","United Kingdom","GBR","Chad","TCD","0.89209998","9.2325201"
"2011","United Kingdom","GBR","Congo","COG","24.692699","87.273453"
"2011","United Kingdom","GBR","Democratic Republic of the Congo","COD","21.238501","38.52816"
"2011","United Kingdom","GBR","Uganda","UGA","22.333401","96.572739"
"2011","United Kingdom","GBR","Kenya","KEN","524.19647","477.60587"
"2011","United Kingdom","GBR","Tanzania","TZA","39.283798","364.5817"
"2011","United Kingdom","GBR","Burundi","BDI","0.39559999","16.50816"
"2011","United Kingdom","GBR","Rwanda","RWA","4.1942","11.61754"
"2011","United Kingdom","GBR","Somalia","SOM","0.0273","7.36274"
"2011","United Kingdom","GBR","Djibouti","DJI","0.12980001","9.0231895"
"2011","United Kingdom","GBR","Ethiopia","ETH","54.108601","158.46028"
"2011","United Kingdom","GBR","Eritrea","ERI","0.33669999","3.6064"
"2011","United Kingdom","GBR","Angola","AGO","418.28409","518.01068"
"2011","United Kingdom","GBR","Mozambique","MOZ","121.858","60.199589"
"2011","United Kingdom","GBR","Zambia","ZMB","50.210201","193.55679"
"2011","United Kingdom","GBR","Zimbabwe","ZWE","92.330399","81.60878"
"2011","United Kingdom","GBR","Malawi","MWI","47.023602","31.713329"
"2011","United Kingdom","GBR","South Africa","ZAF","9716.8574","4387.9341"
"2011","United Kingdom","GBR","Namibia","NAM","753.15741","183.963"
"2011","United Kingdom","GBR","Lesotho","LSO","1.6056","2.9193001"
"2011","United Kingdom","GBR","Botswana","BWA","3879.4285","677.69891"
"2011","United Kingdom","GBR","Swaziland","SWZ","21.671499","5.3232999"
"2011","United Kingdom","GBR","Madagascar","MDG","48.115398","29.0334"
"2011","United Kingdom","GBR","Comoros","COM","0.066600002","0.89892"
"2011","United Kingdom","GBR","Mauritius","MUS","386.81219","118.47578"
"2011","United Kingdom","GBR","Seychelles","SYC","82.331902","30.721239"
"2011","United Kingdom","GBR","Morocco","MAR","618.62268","880.32709"
"2011","United Kingdom","GBR","Algeria","DZA","2359.3921","1011.1061"
"2011","United Kingdom","GBR","Tunisia","TUN","348.71689","319.52643"
"2011","United Kingdom","GBR","Libya","LBY","664.4549","130.63457"
"2011","United Kingdom","GBR","Sudan","SDN","8.2940998","157.592"
"2011","United Kingdom","GBR","South Sudan","SSD","-9","-9"
"2011","United Kingdom","GBR","Iran","IRN","577.15411","297.46661"
"2011","United Kingdom","GBR","Turkey","TUR","8357.9922","5840.3799"
"2011","United Kingdom","GBR","Iraq","IRQ","2.2641001","273.69473"
"2011","United Kingdom","GBR","Egypt","EGY","1162.4565","1269.4358"
"2011","United Kingdom","GBR","Syria","SYR","21.348801","116.47647"
"2011","United Kingdom","GBR","Lebanon","LBN","59.207699","521.21265"
"2011","United Kingdom","GBR","Jordan","JOR","43.080898","299.88156"
"2011","United Kingdom","GBR","Israel","ISR","1598.2109","2776.3"
"2011","United Kingdom","GBR","Saudi Arabia","SAU","835.84772","3378.6003"
"2011","United Kingdom","GBR","Yemen","YEM","235.94701","67.440117"
"2011","United Kingdom","GBR","Kuwait","KWT","1053.2478","673.52936"
"2011","United Kingdom","GBR","Bahrain","BHR","154.0648","323.31628"
"2011","United Kingdom","GBR","Qatar","QAT","7312.1553","1105.9614"
"2011","United Kingdom","GBR","United Arab Emirates","ARE","1234.9493","6761.6934"
"2011","United Kingdom","GBR","Oman","OMN","117.0721","462.32074"
"2011","United Kingdom","GBR","Afghanistan","AFG","3.5397","152.93156"
"2011","United Kingdom","GBR","Turkmenistan","TKM","22.4375","85.12471"
"2011","United Kingdom","GBR","Tajikistan","TJK","1.1756001","1.52757"
"2011","United Kingdom","GBR","Kyrgyzstan","KGZ","0.1919","21.883289"
"2011","United Kingdom","GBR","Uzbekistan","UZB","51.9688","48.09948"
"2011","United Kingdom","GBR","Kazakhstan","KAZ","460.06439","526.00781"
"2011","United Kingdom","GBR","China","CHN","56631.824","21000.439"
"2011","United Kingdom","GBR","Mongolia","MNG","14.4885","21.48069"
"2011","United Kingdom","GBR","Taiwan","TWN","5157.3506","1825.9962"
"2011","United Kingdom","GBR","North Korea","PRK","5.2730999","0.20954999"
"2011","United Kingdom","GBR","South Korea","KOR","3519.7244","3813.0566"
"2011","United Kingdom","GBR","Japan","JPN","13380.123","7266.1943"
"2011","United Kingdom","GBR","India","IND","8656.8516","7475.917"
"2011","United Kingdom","GBR","Bhutan","BTN","0.20119999","1.6779"
"2011","United Kingdom","GBR","Pakistan","PAK","1146.5178","723.86951"
"2011","United Kingdom","GBR","Bangladesh","BGD","1956.0345","306.65585"
"2011","United Kingdom","GBR","Myanmar","MMR","62.268799","7.1367998"
"2011","United Kingdom","GBR","Sri Lanka","LKA","1011.2064","303.50839"
"2011","United Kingdom","GBR","Maldives","MDV","22.427601","13.77838"
"2011","United Kingdom","GBR","Nepal","NPL","23.3554","14.38954"
"2011","United Kingdom","GBR","Thailand","THA","3629.0103","1956.9768"
"2011","United Kingdom","GBR","Cambodia","KHM","534.73169","24.309111"
"2011","United Kingdom","GBR","Laos","LAO","104.5994","12.99166"
"2011","United Kingdom","GBR","Vietnam","VNM","2366.9551","646.09998"
"2011","United Kingdom","GBR","Malaysia","MYS","4755.5659","2009.4792"
"2011","United Kingdom","GBR","Singapore","SGP","4214.3276","6083.5542"
"2011","United Kingdom","GBR","Brunei","BRN","5.8408999","220.72919"
"2011","United Kingdom","GBR","Philippines","PHL","2349.5056","316.26932"
"2011","United Kingdom","GBR","Indonesia","IDN","1972.9226","1174.0347"
"2011","United Kingdom","GBR","East Timor","TLS","-9","-9"
"2011","United Kingdom","GBR","Australia","AUS","7698.5381","7653.1235"
"2011","United Kingdom","GBR","Papua New Guinea","PNG","205.35001","30.778111"
"2011","United Kingdom","GBR","New Zealand","NZL","1246.2593","1002.8214"
"2011","United Kingdom","GBR","Vanuatu","VUT","0.63120002","1.16204"
"2011","United Kingdom","GBR","Solomon Islands","SLB","3.8032","1.21682"
"2011","United Kingdom","GBR","Kiribati","KIR","0.043200001","0.27309999"
"2011","United Kingdom","GBR","Tuvalu","TUV","0.0136","0"
"2011","United Kingdom","GBR","Fiji","FJI","86.691902","7.0464902"
"2011","United Kingdom","GBR","Tonga","TON","0.0243","0.74184"
"2011","United Kingdom","GBR","Nauru","NRU","0","0.031199999"
"2011","United Kingdom","GBR","Marshall Islands","MHL","-9","-9"
"2011","United Kingdom","GBR","Palau","PLW","0","0.17020001"
"2011","United Kingdom","GBR","Federated States of Micronesia","FSM","-9","-9"
"2011","United Kingdom","GBR","Samoa","WSM","0.8466","1.25994"
