"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Qatar","QAT","Austria","AUT","143.11845","4.5967002"
"2011","Qatar","QAT","Hungary","HUN","112.95658","0.015699999"
"2011","Qatar","QAT","Czech Republic","CZE","86.816429","0.39719999"
"2011","Qatar","QAT","Slovakia","SVK","19.323977","0.0045"
"2011","Qatar","QAT","Italy","ITA","1276.0277","2878.6284"
"2011","Qatar","QAT","San Marino","SMR","-9","-9"
"2011","Qatar","QAT","Malta","MLT","9.0263767","0.76499999"
"2011","Qatar","QAT","Albania","ALB","0.053812694","3.7453005"
"2011","Qatar","QAT","Montenegro","MNE","0","0.063212894"
"2011","Qatar","QAT","Macedonia","MKD","0.25680792","0.64623141"
"2011","Qatar","QAT","Croatia","HRV","61.195759","1.76"
"2011","Qatar","QAT","Yugoslavia","YUG","-9","-9"
"2011","Qatar","QAT","Bosnia and Herzegovina","BIH","1.2671816","0.042528309"
"2011","Qatar","QAT","Kosovo","KOS","-9","-9"
"2011","Qatar","QAT","Slovenia","SVN","7.5420175","21.708099"
"2011","Qatar","QAT","Greece","GRC","12.610916","137.0213"
"2011","Qatar","QAT","Cyprus","CYP","4.5439363","0.48109999"
"2011","Qatar","QAT","Bulgaria","BGR","6.6690755","0.50199997"
"2011","Qatar","QAT","Moldova","MDA","-9","0"
"2011","Qatar","QAT","Romania","ROU","36.98983","1.5460335"
"2011","Qatar","QAT","Russia","RUS","65.173805","45.21693"
"2011","Qatar","QAT","Estonia","EST","1.2377962","5.4979"
"2011","Qatar","QAT","Latvia","LVA","1.2044536","0"
"2011","Qatar","QAT","Lithuania","LTU","5.0210171","0.94129997"
"2011","Qatar","QAT","Ukraine","UKR","47.192085","15.670035"
"2011","Qatar","QAT","Belarus","BLR","1.8722","0.64359999"
"2011","Qatar","QAT","Armenia","ARM","0.13167165","1.7987537"
"2011","Qatar","QAT","Georgia","GEO","0.48411742","0"
"2011","Qatar","QAT","Azerbaijan","AZE","0.29066759","12.0421"
"2011","Qatar","QAT","Finland","FIN","54.647343","18.356899"
"2011","Qatar","QAT","Sweden","SWE","384.09308","44.486801"
"2011","Qatar","QAT","Norway","NOR","79.637695","2.7797375"
"2011","Qatar","QAT","Denmark","DNK","79.980652","269.12579"
"2011","Qatar","QAT","Iceland","ISL","0.62165302","7.7633424"
"2011","Qatar","QAT","Cape Verde","CPV","-9","-9"
"2011","Qatar","QAT","Sao Tome and Principe","STP","-9","-9"
"2011","Qatar","QAT","Guinea-Bissau","GNB","0","0"
"2011","Qatar","QAT","Equatorial Guinea","GNQ","-9","-9"
"2011","Qatar","QAT","Gambia","GMB","-9","-9"
"2011","Qatar","QAT","Mali","MLI","0.047094833","0.070205174"
"2011","Qatar","QAT","Senegal","SEN","0.10619938","1.949531"
"2011","Qatar","QAT","Benin","BEN","0","67.097443"
"2011","Qatar","QAT","Mauritania","MRT","0","0.40716329"
"2011","Qatar","QAT","Niger","NER","0.15389284","0.62012964"
"2011","Qatar","QAT","Ivory Coast","CIV","1.5353274","13.165288"
"2011","Qatar","QAT","Guinea","GIN","0","4.4141059"
"2011","Qatar","QAT","Burkina Faso","BFA","0","0.34569374"
"2011","Qatar","QAT","Liberia","LBR","0","10.044925"
"2011","Qatar","QAT","Sierra Leone","SLE","0.1331107","0.31927922"
"2011","Qatar","QAT","Ghana","GHA","1.0198153","1.6239519"
"2011","Qatar","QAT","Togo","TGO","0","6.7694869"
"2011","Qatar","QAT","Cameroon","CMR","0.34695819","1.4389771"
"2011","Qatar","QAT","Nigeria","NGA","0.19910741","30.841682"
"2011","Qatar","QAT","Gabon","GAB","0.73445159","16.493692"
"2011","Qatar","QAT","Central African Republic","CAF","-9","-9"
"2011","Qatar","QAT","Chad","TCD","-9","0"
"2011","Qatar","QAT","Congo","COG","0","3.0796781"
"2011","Qatar","QAT","Democratic Republic of the Congo","COD","0.21497129","0.51013887"
"2011","Qatar","QAT","Uganda","UGA","0.023370253","19.054823"
"2011","Qatar","QAT","Kenya","KEN","5.277729","23.117992"
"2011","Qatar","QAT","Tanzania","TZA","2.8792255","10.745515"
"2011","Qatar","QAT","Burundi","BDI","0","0.030999999"
"2011","Qatar","QAT","Rwanda","RWA","-9","0"
"2011","Qatar","QAT","Somalia","SOM","5.2356358","0.82054079"
"2011","Qatar","QAT","Djibouti","DJI","0.13585497","1.0517594"
"2011","Qatar","QAT","Ethiopia","ETH","0.79870915","13.75077"
"2011","Qatar","QAT","Eritrea","ERI","0.087170608","1.3615494"
"2011","Qatar","QAT","Angola","AGO","0.23786652","20.6012"
"2011","Qatar","QAT","Mozambique","MOZ","0.02242261","1.7603855"
"2011","Qatar","QAT","Zambia","ZMB","0.01051747","0.43014014"
"2011","Qatar","QAT","Zimbabwe","ZWE","0.23618384","3.5971942"
"2011","Qatar","QAT","Malawi","MWI","0.055020094","0.29152116"
"2011","Qatar","QAT","South Africa","ZAF","51.378983","543.81439"
"2011","Qatar","QAT","Namibia","NAM","0.021840371","0.077466473"
"2011","Qatar","QAT","Lesotho","LSO","0.35572442","-9"
"2011","Qatar","QAT","Botswana","BWA","0.004949387","0"
"2011","Qatar","QAT","Swaziland","SWZ","0.15316133","0"
"2011","Qatar","QAT","Madagascar","MDG","0.41759533","11.484301"
"2011","Qatar","QAT","Comoros","COM","0.062158637","-9"
"2011","Qatar","QAT","Mauritius","MUS","0.82980311","0.76052785"
"2011","Qatar","QAT","Seychelles","SYC","0.038910676","0.049226645"
"2011","Qatar","QAT","Morocco","MAR","11.421859","135.18224"
"2011","Qatar","QAT","Algeria","DZA","1.4250989","29.203209"
"2011","Qatar","QAT","Tunisia","TUN","8.8401489","6.7751904"
"2011","Qatar","QAT","Libya","LBY","0.1710503","17.289906"
"2011","Qatar","QAT","Sudan","SDN","6.5770597","31.351"
"2011","Qatar","QAT","South Sudan","SSD","-9","-9"
"2011","Qatar","QAT","Iran","IRN","63.852604","21.517448"
"2011","Qatar","QAT","Turkey","TUR","240.79176","481.01791"
"2011","Qatar","QAT","Iraq","IRQ","0.23375204","129.02032"
"2011","Qatar","QAT","Egypt","EGY","266.46353","109.98263"
"2011","Qatar","QAT","Syria","SYR","47.339634","80.833786"
"2011","Qatar","QAT","Lebanon","LBN","92.598007","33.030594"
"2011","Qatar","QAT","Jordan","JOR","68.731895","22.62324"
"2011","Qatar","QAT","Israel","ISR","-9","-9"
"2011","Qatar","QAT","Saudi Arabia","SAU","1169.9611","947.73413"
"2011","Qatar","QAT","Yemen","YEM","1.9335437","84.500763"
"2011","Qatar","QAT","Kuwait","KWT","208.94688","980.81738"
"2011","Qatar","QAT","Bahrain","BHR","493.58447","119.81017"
"2011","Qatar","QAT","United Arab Emirates","ARE","1804.1735","4793.353"
"2011","Qatar","QAT","Oman","OMN","165.78268","339.32556"
"2011","Qatar","QAT","Afghanistan","AFG","0","0.34472799"
"2011","Qatar","QAT","Turkmenistan","TKM","0.0177716","4.8575306"
"2011","Qatar","QAT","Tajikistan","TJK","0","0.081788003"
"2011","Qatar","QAT","Kyrgyzstan","KGZ","0","0.13672988"
"2011","Qatar","QAT","Uzbekistan","UZB","-9","-9"
"2011","Qatar","QAT","Kazakhstan","KAZ","0.060808409","0.49347898"
"2011","Qatar","QAT","China","CHN","2178.439","4727.0513"
"2011","Qatar","QAT","Mongolia","MNG","1.1676352","26.6192"
"2011","Qatar","QAT","Taiwan","TWN","140.96384","3702.0056"
"2011","Qatar","QAT","North Korea","PRK","3.8437002","0"
"2011","Qatar","QAT","South Korea","KOR","562.7818","20753.734"
"2011","Qatar","QAT","Japan","JPN","1252.0254","30117.908"
"2011","Qatar","QAT","India","IND","734.24585","11282.844"
"2011","Qatar","QAT","Bhutan","BTN","0","0.85304999"
"2011","Qatar","QAT","Pakistan","PAK","170.26917","181.17235"
"2011","Qatar","QAT","Bangladesh","BGD","15.899685","165.97748"
"2011","Qatar","QAT","Myanmar","MMR","4.4914708","4.0760336"
"2011","Qatar","QAT","Sri Lanka","LKA","14.456328","69.290848"
"2011","Qatar","QAT","Maldives","MDV","0.10507189","0.34144458"
"2011","Qatar","QAT","Nepal","NPL","1.0670148","7.1086383"
"2011","Qatar","QAT","Thailand","THA","377.89215","2522.2593"
"2011","Qatar","QAT","Cambodia","KHM","1.8629974","0.24957088"
"2011","Qatar","QAT","Laos","LAO","0.072633363","-9"
"2011","Qatar","QAT","Vietnam","VNM","46.745438","178.39"
"2011","Qatar","QAT","Malaysia","MYS","283.18735","1509.9425"
"2011","Qatar","QAT","Singapore","SGP","206.81599","7436.6523"
"2011","Qatar","QAT","Brunei","BRN","0","0.017641071"
"2011","Qatar","QAT","Philippines","PHL","44.024872","345.03909"
"2011","Qatar","QAT","Indonesia","IDN","121.55247","609.38263"
"2011","Qatar","QAT","East Timor","TLS","-9","-9"
"2011","Qatar","QAT","Australia","AUS","506.6897","531.06036"
"2011","Qatar","QAT","Papua New Guinea","PNG","0","0"
"2011","Qatar","QAT","New Zealand","NZL","26.806004","798.17767"
"2011","Qatar","QAT","Vanuatu","VUT","-9","-9"
"2011","Qatar","QAT","Solomon Islands","SLB","-9","-9"
"2011","Qatar","QAT","Kiribati","KIR","-9","-9"
"2011","Qatar","QAT","Tuvalu","TUV","-9","-9"
"2011","Qatar","QAT","Fiji","FJI","0.11213418","0.31708044"
"2011","Qatar","QAT","Tonga","TON","0","0"
"2011","Qatar","QAT","Nauru","NRU","0.34612605","-9"
"2011","Qatar","QAT","Marshall Islands","MHL","-9","-9"
"2011","Qatar","QAT","Palau","PLW","-9","-9"
"2011","Qatar","QAT","Federated States of Micronesia","FSM","-9","-9"
"2011","Qatar","QAT","Samoa","WSM","-9","-9"
