"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Belarus","BLR","Ireland","IRL","24.813499","0.98150003"
"2011","Belarus","BLR","Netherlands","NLD","400.4545","107.515"
"2011","Belarus","BLR","Belgium","BEL","311.92651","122.3938"
"2011","Belarus","BLR","Luxembourg","LUX","13.9205","3.8562"
"2011","Belarus","BLR","France","FRA","430.58951","157.71719"
"2011","Belarus","BLR","Monaco","MCO","-9","-9"
"2011","Belarus","BLR","Liechtenstein","LIE","-9","-9"
"2011","Belarus","BLR","Switzerland","CHE","272.61481","8.3501167"
"2011","Belarus","BLR","Spain","ESP","231.5524","95.301697"
"2011","Belarus","BLR","Andorra","AND","-9","-9"
"2011","Belarus","BLR","Portugal","PRT","14.7113","1.113"
"2011","Belarus","BLR","Germany","DEU","2558.2261","857.63019"
"2011","Belarus","BLR","Poland","POL","1289.2157","1304.1584"
"2011","Belarus","BLR","Austria","AUT","269.79901","67.803299"
"2011","Belarus","BLR","Hungary","HUN","141.9828","80.225304"
"2011","Belarus","BLR","Czech Republic","CZE","354.13159","125.8698"
"2011","Belarus","BLR","Slovakia","SVK","167.1174","114.811"
"2011","Belarus","BLR","Italy","ITA","968.76648","124.5279"
"2011","Belarus","BLR","San Marino","SMR","-9","-9"
"2011","Belarus","BLR","Malta","MLT","0.64240003","0.0115"
"2011","Belarus","BLR","Albania","ALB","0.2339","0.041625004"
"2011","Belarus","BLR","Montenegro","MNE","0.37419999","0.099384069"
"2011","Belarus","BLR","Macedonia","MKD","6.4586","1.34068"
"2011","Belarus","BLR","Croatia","HRV","23.2337","39.533001"
"2011","Belarus","BLR","Yugoslavia","YUG","-9","-9"
"2011","Belarus","BLR","Bosnia and Herzegovina","BIH","0.61580002","4.5813899"
"2011","Belarus","BLR","Kosovo","KOS","0","0"
"2011","Belarus","BLR","Slovenia","SVN","67.436401","15.0547"
"2011","Belarus","BLR","Greece","GRC","19.894899","142.50191"
"2011","Belarus","BLR","Cyprus","CYP","19.7132","10.5827"
"2011","Belarus","BLR","Bulgaria","BGR","51.741501","33.893299"
"2011","Belarus","BLR","Moldova","MDA","77.728104","194.73309"
"2011","Belarus","BLR","Romania","ROU","42.017899","139.024"
"2011","Belarus","BLR","Russia","RUS","24930.203","6833.5562"
"2011","Belarus","BLR","Estonia","EST","71.972702","110.9553"
"2011","Belarus","BLR","Latvia","LVA","116.2809","572.54688"
"2011","Belarus","BLR","Lithuania","LTU","296.82681","757.46021"
"2011","Belarus","BLR","Ukraine","UKR","2034.9905","4211.7505"
"2011","Belarus","BLR","Armenia","ARM","5.5611","29.576004"
"2011","Belarus","BLR","Georgia","GEO","29.2176","30.430037"
"2011","Belarus","BLR","Azerbaijan","AZE","825.79028","64.5401"
"2011","Belarus","BLR","Finland","FIN","139.24001","197.51601"
"2011","Belarus","BLR","Sweden","SWE","217.51601","385.4631"
"2011","Belarus","BLR","Norway","NOR","97.628304","159.2666"
"2011","Belarus","BLR","Denmark","DNK","111.0091","40.2117"
"2011","Belarus","BLR","Iceland","ISL","50.240299","2.400183"
"2011","Belarus","BLR","Cape Verde","CPV","-9","-9"
"2011","Belarus","BLR","Sao Tome and Principe","STP","0","0"
"2011","Belarus","BLR","Guinea-Bissau","GNB","0","0"
"2011","Belarus","BLR","Equatorial Guinea","GNQ","0","3.0396299"
"2011","Belarus","BLR","Gambia","GMB","0.1012","0"
"2011","Belarus","BLR","Mali","MLI","0.21699999","18.377701"
"2011","Belarus","BLR","Senegal","SEN","0.014","0.117424"
"2011","Belarus","BLR","Benin","BEN","0.059599999","0.27500001"
"2011","Belarus","BLR","Mauritania","MRT","5.8466001","1.34486"
"2011","Belarus","BLR","Niger","NER","0.56339997","0.00396"
"2011","Belarus","BLR","Ivory Coast","CIV","48.086498","16.604424"
"2011","Belarus","BLR","Guinea","GIN","1.2096","2.03808"
"2011","Belarus","BLR","Burkina Faso","BFA","0","8.1528702"
"2011","Belarus","BLR","Liberia","LBR","10.2297","0"
"2011","Belarus","BLR","Sierra Leone","SLE","0.050000001","0.13783"
"2011","Belarus","BLR","Ghana","GHA","25.7971","36.511311"
"2011","Belarus","BLR","Togo","TGO","0","0"
"2011","Belarus","BLR","Cameroon","CMR","0.65670002","15.73044"
"2011","Belarus","BLR","Nigeria","NGA","22.612","82.184082"
"2011","Belarus","BLR","Gabon","GAB","0","4.1542602"
"2011","Belarus","BLR","Central African Republic","CAF","0.0019","0.066990003"
"2011","Belarus","BLR","Chad","TCD","0","0"
"2011","Belarus","BLR","Congo","COG","0.0242","0.61435002"
"2011","Belarus","BLR","Democratic Republic of the Congo","COD","0.007","1.02894"
"2011","Belarus","BLR","Uganda","UGA","3.2346001","3.5011899"
"2011","Belarus","BLR","Kenya","KEN","1.4778","0.167657"
"2011","Belarus","BLR","Tanzania","TZA","1.6377","8.94069"
"2011","Belarus","BLR","Burundi","BDI","0.0035","0"
"2011","Belarus","BLR","Rwanda","RWA","0.0027","0"
"2011","Belarus","BLR","Somalia","SOM","0.009","0.083269998"
"2011","Belarus","BLR","Djibouti","DJI","0","0"
"2011","Belarus","BLR","Ethiopia","ETH","0.33309999","4.6405702"
"2011","Belarus","BLR","Eritrea","ERI","1.00E-04","0"
"2011","Belarus","BLR","Angola","AGO","0","2.9024601"
"2011","Belarus","BLR","Mozambique","MOZ","0.92379999","4.1293998"
"2011","Belarus","BLR","Zambia","ZMB","0.0051","0.003346924"
"2011","Belarus","BLR","Zimbabwe","ZWE","2.3151","0.13255"
"2011","Belarus","BLR","Malawi","MWI","2.7699001","0.00088"
"2011","Belarus","BLR","South Africa","ZAF","6.1181998","16.120348"
"2011","Belarus","BLR","Namibia","NAM","0.13169999","0"
"2011","Belarus","BLR","Lesotho","LSO","0.0087","0"
"2011","Belarus","BLR","Botswana","BWA","1.00E-04","0"
"2011","Belarus","BLR","Swaziland","SWZ","0.0471","0"
"2011","Belarus","BLR","Madagascar","MDG","0.044599999","0.72005999"
"2011","Belarus","BLR","Comoros","COM","0.0079","0"
"2011","Belarus","BLR","Mauritius","MUS","0.22059999","4.4545579"
"2011","Belarus","BLR","Seychelles","SYC","0","0.00627"
"2011","Belarus","BLR","Morocco","MAR","62.851601","5.0620241"
"2011","Belarus","BLR","Algeria","DZA","1.2644","3.6788075"
"2011","Belarus","BLR","Tunisia","TUN","1.5959001","0.095185101"
"2011","Belarus","BLR","Libya","LBY","0.021199999","0.19789"
"2011","Belarus","BLR","Sudan","SDN","1.00E-04","15.5116"
"2011","Belarus","BLR","South Sudan","SSD","-9","-9"
"2011","Belarus","BLR","Iran","IRN","8.9218998","142.83138"
"2011","Belarus","BLR","Turkey","TUR","318.89639","183.2005"
"2011","Belarus","BLR","Iraq","IRQ","0","25.06053"
"2011","Belarus","BLR","Egypt","EGY","19.0091","44.66666"
"2011","Belarus","BLR","Syria","SYR","18.4849","13.00057"
"2011","Belarus","BLR","Lebanon","LBN","2.1400001","99.602669"
"2011","Belarus","BLR","Jordan","JOR","0.72189999","38.080299"
"2011","Belarus","BLR","Israel","ISR","62.0909","7.9000001"
"2011","Belarus","BLR","Saudi Arabia","SAU","82.5","6.7846899"
"2011","Belarus","BLR","Yemen","YEM","0","33.16819"
"2011","Belarus","BLR","Kuwait","KWT","0","19.0993"
"2011","Belarus","BLR","Bahrain","BHR","0","0.00968"
"2011","Belarus","BLR","Qatar","QAT","0.64359999","1.8722"
"2011","Belarus","BLR","United Arab Emirates","ARE","3.9856999","18.810221"
"2011","Belarus","BLR","Oman","OMN","3.2493999","1.623368"
"2011","Belarus","BLR","Afghanistan","AFG","2.845","154.27609"
"2011","Belarus","BLR","Turkmenistan","TKM","7.9657998","253.13838"
"2011","Belarus","BLR","Tajikistan","TJK","21.893","55.908932"
"2011","Belarus","BLR","Kyrgyzstan","KGZ","9.0747995","239.99635"
"2011","Belarus","BLR","Uzbekistan","UZB","44.318199","70.207939"
"2011","Belarus","BLR","Kazakhstan","KAZ","137.03259","673.94922"
"2011","Belarus","BLR","China","CHN","2197.5581","606.36407"
"2011","Belarus","BLR","Mongolia","MNG","0.0019","85.191483"
"2011","Belarus","BLR","Taiwan","TWN","117.2113","49.716"
"2011","Belarus","BLR","North Korea","PRK","2.7342999","0.99330002"
"2011","Belarus","BLR","South Korea","KOR","189.11031","9.2153244"
"2011","Belarus","BLR","Japan","JPN","245.4982","15.07668"
"2011","Belarus","BLR","India","IND","173.0799","112.37454"
"2011","Belarus","BLR","Bhutan","BTN","0.0005","0"
"2011","Belarus","BLR","Pakistan","PAK","13.3975","53.704971"
"2011","Belarus","BLR","Bangladesh","BGD","13.1113","144.25627"
"2011","Belarus","BLR","Myanmar","MMR","0.75800002","29.22612"
"2011","Belarus","BLR","Sri Lanka","LKA","10.2957","9.0282478"
"2011","Belarus","BLR","Maldives","MDV","1.00E-04","-9"
"2011","Belarus","BLR","Nepal","NPL","0.038199998","0.02156"
"2011","Belarus","BLR","Thailand","THA","89.799004","95.280113"
"2011","Belarus","BLR","Cambodia","KHM","2.1189001","3.7256441"
"2011","Belarus","BLR","Laos","LAO","0.0061","0"
"2011","Belarus","BLR","Vietnam","VNM","47.586498","199.28"
"2011","Belarus","BLR","Malaysia","MYS","86.010696","56.547619"
"2011","Belarus","BLR","Singapore","SGP","12.5584","183.6281"
"2011","Belarus","BLR","Brunei","BRN","0.011","0.0077"
"2011","Belarus","BLR","Philippines","PHL","8.4920998","6.2870355"
"2011","Belarus","BLR","Indonesia","IDN","58.319801","159.64249"
"2011","Belarus","BLR","East Timor","TLS","-9","-9"
"2011","Belarus","BLR","Australia","AUS","4.0509","4.09658"
"2011","Belarus","BLR","Papua New Guinea","PNG","0.0052","0"
"2011","Belarus","BLR","New Zealand","NZL","6.7732","0.37455887"
"2011","Belarus","BLR","Vanuatu","VUT","0","-9"
"2011","Belarus","BLR","Solomon Islands","SLB","0","-9"
"2011","Belarus","BLR","Kiribati","KIR","0","0"
"2011","Belarus","BLR","Tuvalu","TUV","0","0"
"2011","Belarus","BLR","Fiji","FJI","0","0"
"2011","Belarus","BLR","Tonga","TON","0","0"
"2011","Belarus","BLR","Nauru","NRU","1.00E-04","0"
"2011","Belarus","BLR","Marshall Islands","MHL","-9","-9"
"2011","Belarus","BLR","Palau","PLW","0","-9"
"2011","Belarus","BLR","Federated States of Micronesia","FSM","-9","-9"
"2011","Belarus","BLR","Samoa","WSM","0","-9"
