"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Chad","TCD","Slovakia","SVK","0.99318999","0"
"2011","Chad","TCD","Italy","ITA","26.5837","4.4089999"
"2011","Chad","TCD","San Marino","SMR","-9","-9"
"2011","Chad","TCD","Malta","MLT","0","0"
"2011","Chad","TCD","Albania","ALB","0","0"
"2011","Chad","TCD","Montenegro","MNE","0","0"
"2011","Chad","TCD","Macedonia","MKD","0.014089524","0.078857563"
"2011","Chad","TCD","Croatia","HRV","0","0.002"
"2011","Chad","TCD","Yugoslavia","YUG","-9","-9"
"2011","Chad","TCD","Bosnia and Herzegovina","BIH","-9","-9"
"2011","Chad","TCD","Kosovo","KOS","-9","-9"
"2011","Chad","TCD","Slovenia","SVN","0","0"
"2011","Chad","TCD","Greece","GRC","0.058630001","0"
"2011","Chad","TCD","Cyprus","CYP","0","0.001"
"2011","Chad","TCD","Bulgaria","BGR","0.00088","0"
"2011","Chad","TCD","Moldova","MDA","-9","-9"
"2011","Chad","TCD","Romania","ROU","0","0"
"2011","Chad","TCD","Russia","RUS","0.71671599","0.0017832"
"2011","Chad","TCD","Estonia","EST","0","1.00E-04"
"2011","Chad","TCD","Latvia","LVA","-9","-9"
"2011","Chad","TCD","Lithuania","LTU","-9","-9"
"2011","Chad","TCD","Ukraine","UKR","5.5617652","0.000106"
"2011","Chad","TCD","Belarus","BLR","0","0"
"2011","Chad","TCD","Armenia","ARM","-9","0"
"2011","Chad","TCD","Georgia","GEO","-9","-9"
"2011","Chad","TCD","Azerbaijan","AZE","-9","-9"
"2011","Chad","TCD","Finland","FIN","63.226681","0.0033"
"2011","Chad","TCD","Sweden","SWE","58.085941","0.0016"
"2011","Chad","TCD","Norway","NOR","0.19658719","0.008666338"
"2011","Chad","TCD","Denmark","DNK","3.13115","0.0005"
"2011","Chad","TCD","Iceland","ISL","0","0"
"2011","Chad","TCD","Cape Verde","CPV","-9","-9"
"2011","Chad","TCD","Sao Tome and Principe","STP","-9","-9"
"2011","Chad","TCD","Guinea-Bissau","GNB","0","-9"
"2011","Chad","TCD","Equatorial Guinea","GNQ","-9","0"
"2011","Chad","TCD","Gambia","GMB","0","0"
"2011","Chad","TCD","Mali","MLI","0","0"
"2011","Chad","TCD","Senegal","SEN","16.749731","0"
"2011","Chad","TCD","Benin","BEN","5.6757283","0.003503509"
"2011","Chad","TCD","Mauritania","MRT","0.052926686","-9"
"2011","Chad","TCD","Niger","NER","1.3409077","0.017844096"
"2011","Chad","TCD","Ivory Coast","CIV","7.0572267","5.5838652"
"2011","Chad","TCD","Guinea","GIN","0.009086176","0.021619266"
"2011","Chad","TCD","Burkina Faso","BFA","0","0"
"2011","Chad","TCD","Liberia","LBR","0","0"
"2011","Chad","TCD","Sierra Leone","SLE","0","-9"
"2011","Chad","TCD","Ghana","GHA","-9","0.2518194"
"2011","Chad","TCD","Togo","TGO","6.0145044","0"
"2011","Chad","TCD","Cameroon","CMR","208.01978","0.35923183"
"2011","Chad","TCD","Nigeria","NGA","24.12072","1.4466181"
"2011","Chad","TCD","Gabon","GAB","0","0.030833177"
"2011","Chad","TCD","Central African Republic","CAF","1.2173971","13.62924"
"2011","Chad","TCD","Congo","COG","0","0.08540231"
"2011","Chad","TCD","Democratic Republic of the Congo","COD","0","0"
"2011","Chad","TCD","Uganda","UGA","0.001425332","0"
"2011","Chad","TCD","Kenya","KEN","0.66065121","0.54668099"
"2011","Chad","TCD","Tanzania","TZA","0","0"
"2011","Chad","TCD","Burundi","BDI","0","0"
"2011","Chad","TCD","Rwanda","RWA","0","0"
"2011","Chad","TCD","Somalia","SOM","0.040477157","0"
"2011","Chad","TCD","Djibouti","DJI","-9","-9"
"2011","Chad","TCD","Ethiopia","ETH","0","0"
"2011","Chad","TCD","Eritrea","ERI","-9","-9"
"2011","Chad","TCD","Angola","AGO","-9","-9"
"2011","Chad","TCD","Mozambique","MOZ","-9","-9"
"2011","Chad","TCD","Zambia","ZMB","0","0"
"2011","Chad","TCD","Zimbabwe","ZWE","0","0"
"2011","Chad","TCD","Malawi","MWI","-9","-9"
"2011","Chad","TCD","South Africa","ZAF","2.8754315","0.028592097"
"2011","Chad","TCD","Namibia","NAM","-9","-9"
"2011","Chad","TCD","Lesotho","LSO","-9","-9"
"2011","Chad","TCD","Botswana","BWA","-9","-9"
"2011","Chad","TCD","Swaziland","SWZ","-9","-9"
"2011","Chad","TCD","Madagascar","MDG","0.044219971","0.07893309"
"2011","Chad","TCD","Comoros","COM","-9","-9"
"2011","Chad","TCD","Mauritius","MUS","0.001628","0"
"2011","Chad","TCD","Seychelles","SYC","-9","-9"
"2011","Chad","TCD","Morocco","MAR","4.1484013","3.56251"
"2011","Chad","TCD","Algeria","DZA","0.010517596","0.1927986"
"2011","Chad","TCD","Tunisia","TUN","1.610404","0"
"2011","Chad","TCD","Libya","LBY","0","0"
"2011","Chad","TCD","Sudan","SDN","0","0"
"2011","Chad","TCD","South Sudan","SSD","-9","-9"
"2011","Chad","TCD","Iran","IRN","0","-9"
"2011","Chad","TCD","Turkey","TUR","6.4405012","0.029580001"
"2011","Chad","TCD","Iraq","IRQ","0","-9"
"2011","Chad","TCD","Egypt","EGY","6.0909166","0.124564"
"2011","Chad","TCD","Syria","SYR","-9","-9"
"2011","Chad","TCD","Lebanon","LBN","0.61287415","0.00412901"
"2011","Chad","TCD","Jordan","JOR","0.055929579","0.00084507"
"2011","Chad","TCD","Israel","ISR","3.3","0"
"2011","Chad","TCD","Saudi Arabia","SAU","28.862974","0.009631996"
"2011","Chad","TCD","Yemen","YEM","0","0"
"2011","Chad","TCD","Kuwait","KWT","-9","0.002860593"
"2011","Chad","TCD","Bahrain","BHR","-9","-9"
"2011","Chad","TCD","Qatar","QAT","0","-9"
"2011","Chad","TCD","United Arab Emirates","ARE","-9","-9"
"2011","Chad","TCD","Oman","OMN","0.53571004","0"
"2011","Chad","TCD","Afghanistan","AFG","-9","-9"
"2011","Chad","TCD","Turkmenistan","TKM","-9","-9"
"2011","Chad","TCD","Tajikistan","TJK","0","0"
"2011","Chad","TCD","Kyrgyzstan","KGZ","-9","-9"
"2011","Chad","TCD","Uzbekistan","UZB","-9","-9"
"2011","Chad","TCD","Kazakhstan","KAZ","0","0"
"2011","Chad","TCD","China","CHN","112.5948","263.81821"
"2011","Chad","TCD","Mongolia","MNG","-9","-9"
"2011","Chad","TCD","Taiwan","TWN","0.1936","52.459091"
"2011","Chad","TCD","North Korea","PRK","-9","-9"
"2011","Chad","TCD","South Korea","KOR","0.38929","0"
"2011","Chad","TCD","Japan","JPN","1.6628934","0.14109875"
"2011","Chad","TCD","India","IND","37.260395","0.159007"
"2011","Chad","TCD","Bhutan","BTN","-9","-9"
"2011","Chad","TCD","Pakistan","PAK","0.5422501","0.012272984"
"2011","Chad","TCD","Bangladesh","BGD","0","11.578767"
"2011","Chad","TCD","Myanmar","MMR","-9","-9"
"2011","Chad","TCD","Sri Lanka","LKA","0","0"
"2011","Chad","TCD","Maldives","MDV","-9","-9"
"2011","Chad","TCD","Nepal","NPL","-9","-9"
"2011","Chad","TCD","Thailand","THA","3.8364735","0.91558689"
"2011","Chad","TCD","Cambodia","KHM","-9","0"
"2011","Chad","TCD","Laos","LAO","-9","-9"
"2011","Chad","TCD","Vietnam","VNM","0","0"
"2011","Chad","TCD","Malaysia","MYS","0.23679809","0.000132"
"2011","Chad","TCD","Singapore","SGP","0","0"
"2011","Chad","TCD","Brunei","BRN","-9","-9"
"2011","Chad","TCD","Philippines","PHL","0","0"
"2011","Chad","TCD","Indonesia","IDN","1.7080888","3.2295799"
"2011","Chad","TCD","East Timor","TLS","-9","-9"
"2011","Chad","TCD","Australia","AUS","0.63964117","0.004990676"
"2011","Chad","TCD","Papua New Guinea","PNG","-9","0"
"2011","Chad","TCD","New Zealand","NZL","0.091315657","0.001529385"
"2011","Chad","TCD","Vanuatu","VUT","-9","-9"
"2011","Chad","TCD","Solomon Islands","SLB","-9","-9"
"2011","Chad","TCD","Kiribati","KIR","-9","-9"
"2011","Chad","TCD","Tuvalu","TUV","-9","-9"
"2011","Chad","TCD","Fiji","FJI","0","0"
"2011","Chad","TCD","Tonga","TON","-9","-9"
"2011","Chad","TCD","Nauru","NRU","-9","-9"
"2011","Chad","TCD","Marshall Islands","MHL","-9","-9"
"2011","Chad","TCD","Palau","PLW","-9","-9"
"2011","Chad","TCD","Federated States of Micronesia","FSM","-9","-9"
"2011","Chad","TCD","Samoa","WSM","0","-9"
