"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Mongolia","MNG","Papua New Guinea","PNG","0","0"
"2011","Mongolia","MNG","New Zealand","NZL","20.041367","0.027710879"
"2011","Mongolia","MNG","Vanuatu","VUT","-9","-9"
"2011","Mongolia","MNG","Solomon Islands","SLB","-9","-9"
"2011","Mongolia","MNG","Kiribati","KIR","-9","-9"
"2011","Mongolia","MNG","Tuvalu","TUV","-9","-9"
"2011","Mongolia","MNG","Fiji","FJI","0","0"
"2011","Mongolia","MNG","Tonga","TON","-9","-9"
"2011","Mongolia","MNG","Nauru","NRU","-9","-9"
"2011","Mongolia","MNG","Marshall Islands","MHL","-9","-9"
"2011","Mongolia","MNG","Palau","PLW","-9","-9"
"2011","Mongolia","MNG","Federated States of Micronesia","FSM","-9","-9"
"2011","Mongolia","MNG","Samoa","WSM","-9","-9"
