"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Nicaragua","NIC","Cape Verde","CPV","-9","-9"
"2011","Nicaragua","NIC","Sao Tome and Principe","STP","-9","-9"
"2011","Nicaragua","NIC","Guinea-Bissau","GNB","-9","-9"
"2011","Nicaragua","NIC","Equatorial Guinea","GNQ","-9","-9"
"2011","Nicaragua","NIC","Gambia","GMB","-9","-9"
"2011","Nicaragua","NIC","Mali","MLI","-9","0"
"2011","Nicaragua","NIC","Senegal","SEN","7.20E-05","0.016208"
"2011","Nicaragua","NIC","Benin","BEN","0","0"
"2011","Nicaragua","NIC","Mauritania","MRT","0.0003064","0"
"2011","Nicaragua","NIC","Niger","NER","0","0"
"2011","Nicaragua","NIC","Ivory Coast","CIV","7.80E-05","0"
"2011","Nicaragua","NIC","Guinea","GIN","0","-9"
"2011","Nicaragua","NIC","Burkina Faso","BFA","-9","0"
"2011","Nicaragua","NIC","Liberia","LBR","0","-9"
"2011","Nicaragua","NIC","Sierra Leone","SLE","-9","-9"
"2011","Nicaragua","NIC","Ghana","GHA","0.037558001","0.0242"
"2011","Nicaragua","NIC","Togo","TGO","0.1054479","0"
"2011","Nicaragua","NIC","Cameroon","CMR","0.00740388","0"
"2011","Nicaragua","NIC","Nigeria","NGA","0.00211617","3.6838725"
"2011","Nicaragua","NIC","Gabon","GAB","6.36E-05","-9"
"2011","Nicaragua","NIC","Central African Republic","CAF","0","0"
"2011","Nicaragua","NIC","Chad","TCD","0","-9"
"2011","Nicaragua","NIC","Congo","COG","0.00007658","0.028365392"
"2011","Nicaragua","NIC","Democratic Republic of the Congo","COD","-9","-9"
"2011","Nicaragua","NIC","Uganda","UGA","8.69E-06","0.010771799"
"2011","Nicaragua","NIC","Kenya","KEN","0","0.00168"
"2011","Nicaragua","NIC","Tanzania","TZA","0","0"
"2011","Nicaragua","NIC","Burundi","BDI","0.00417126","-9"
"2011","Nicaragua","NIC","Rwanda","RWA","0","0"
"2011","Nicaragua","NIC","Somalia","SOM","-9","-9"
"2011","Nicaragua","NIC","Djibouti","DJI","-9","-9"
"2011","Nicaragua","NIC","Ethiopia","ETH","0.51599014","0"
"2011","Nicaragua","NIC","Eritrea","ERI","-9","-9"
"2011","Nicaragua","NIC","Angola","AGO","-9","0.024926441"
"2011","Nicaragua","NIC","Mozambique","MOZ","0.00855375","0.0018"
"2011","Nicaragua","NIC","Zambia","ZMB","0.001067447","0.000123473"
"2011","Nicaragua","NIC","Zimbabwe","ZWE","0","0"
"2011","Nicaragua","NIC","Malawi","MWI","0.00211728","-9"
"2011","Nicaragua","NIC","South Africa","ZAF","1.0150193","0.84478116"
"2011","Nicaragua","NIC","Namibia","NAM","-9","-9"
"2011","Nicaragua","NIC","Lesotho","LSO","-9","-9"
"2011","Nicaragua","NIC","Botswana","BWA","-9","-9"
"2011","Nicaragua","NIC","Swaziland","SWZ","-9","-9"
"2011","Nicaragua","NIC","Madagascar","MDG","0.00379311","0"
"2011","Nicaragua","NIC","Comoros","COM","0","-9"
"2011","Nicaragua","NIC","Mauritius","MUS","0.04217967","0.023608718"
"2011","Nicaragua","NIC","Seychelles","SYC","6.90E-05","-9"
"2011","Nicaragua","NIC","Morocco","MAR","0.18461405","0.83964002"
"2011","Nicaragua","NIC","Algeria","DZA","0","0.053705849"
"2011","Nicaragua","NIC","Tunisia","TUN","0.12931935","0.08168871"
"2011","Nicaragua","NIC","Libya","LBY","0","0"
"2011","Nicaragua","NIC","Sudan","SDN","0.0032025","0"
"2011","Nicaragua","NIC","South Sudan","SSD","-9","-9"
"2011","Nicaragua","NIC","Iran","IRN","20.017494","0.0385"
"2011","Nicaragua","NIC","Turkey","TUR","5.5757289","0.34768701"
"2011","Nicaragua","NIC","Iraq","IRQ","0","-9"
"2011","Nicaragua","NIC","Egypt","EGY","0.12091499","1.129202"
"2011","Nicaragua","NIC","Syria","SYR","0","0.22594413"
"2011","Nicaragua","NIC","Lebanon","LBN","0","0.2191768"
"2011","Nicaragua","NIC","Jordan","JOR","0.02941785","0"
"2011","Nicaragua","NIC","Israel","ISR","5.1904173","0.36114559"
"2011","Nicaragua","NIC","Saudi Arabia","SAU","4.7871389","0.11749857"
"2011","Nicaragua","NIC","Yemen","YEM","0","0.39035714"
"2011","Nicaragua","NIC","Kuwait","KWT","-9","0.00052855"
"2011","Nicaragua","NIC","Bahrain","BHR","0.00070452","0"
"2011","Nicaragua","NIC","Qatar","QAT","0.03585244","0.059999999"
"2011","Nicaragua","NIC","United Arab Emirates","ARE","0.21823058","3.1765544"
"2011","Nicaragua","NIC","Oman","OMN","0","0"
"2011","Nicaragua","NIC","Afghanistan","AFG","-9","-9"
"2011","Nicaragua","NIC","Turkmenistan","TKM","-9","-9"
"2011","Nicaragua","NIC","Tajikistan","TJK","-9","0"
"2011","Nicaragua","NIC","Kyrgyzstan","KGZ","-9","-9"
"2011","Nicaragua","NIC","Uzbekistan","UZB","-9","-9"
"2011","Nicaragua","NIC","Kazakhstan","KAZ","0","0.091712721"
"2011","Nicaragua","NIC","China","CHN","469.95605","31.947994"
"2011","Nicaragua","NIC","Mongolia","MNG","-9","0.00241808"
"2011","Nicaragua","NIC","Taiwan","TWN","18.408037","38.444618"
"2011","Nicaragua","NIC","North Korea","PRK","0.3800211","0"
"2011","Nicaragua","NIC","South Korea","KOR","90.750832","53.303688"
"2011","Nicaragua","NIC","Japan","JPN","145.0439","31.407578"
"2011","Nicaragua","NIC","India","IND","52.427166","0.999731"
"2011","Nicaragua","NIC","Bhutan","BTN","1.25E-06","-9"
"2011","Nicaragua","NIC","Pakistan","PAK","0.71537298","0.002112"
"2011","Nicaragua","NIC","Bangladesh","BGD","0.36668706","0"
"2011","Nicaragua","NIC","Myanmar","MMR","-9","-9"
"2011","Nicaragua","NIC","Sri Lanka","LKA","1.266623","0.0615458"
"2011","Nicaragua","NIC","Maldives","MDV","-9","0.006895566"
"2011","Nicaragua","NIC","Nepal","NPL","-9","-9"
"2011","Nicaragua","NIC","Thailand","THA","49.793129","1.830224"
"2011","Nicaragua","NIC","Cambodia","KHM","0.27306941","0.12637936"
"2011","Nicaragua","NIC","Laos","LAO","0.01092942","-9"
"2011","Nicaragua","NIC","Vietnam","VNM","7.3303461","0"
"2011","Nicaragua","NIC","Malaysia","MYS","13.919269","0.23334"
"2011","Nicaragua","NIC","Singapore","SGP","4.5746298","0.30969596"
"2011","Nicaragua","NIC","Brunei","BRN","-9","-9"
"2011","Nicaragua","NIC","Philippines","PHL","1.3398925","0.0088407"
"2011","Nicaragua","NIC","Indonesia","IDN","7.695776","0.103727"
"2011","Nicaragua","NIC","East Timor","TLS","-9","-9"
"2011","Nicaragua","NIC","Australia","AUS","2.4860656","10.951509"
"2011","Nicaragua","NIC","Papua New Guinea","PNG","0","-9"
"2011","Nicaragua","NIC","New Zealand","NZL","6.9489279","1.1963505"
"2011","Nicaragua","NIC","Vanuatu","VUT","-9","-9"
"2011","Nicaragua","NIC","Solomon Islands","SLB","-9","-9"
"2011","Nicaragua","NIC","Kiribati","KIR","-9","-9"
"2011","Nicaragua","NIC","Tuvalu","TUV","-9","-9"
"2011","Nicaragua","NIC","Fiji","FJI","0.00019399","0"
"2011","Nicaragua","NIC","Tonga","TON","0","-9"
"2011","Nicaragua","NIC","Nauru","NRU","-9","-9"
"2011","Nicaragua","NIC","Marshall Islands","MHL","-9","-9"
"2011","Nicaragua","NIC","Palau","PLW","-9","-9"
"2011","Nicaragua","NIC","Federated States of Micronesia","FSM","-9","-9"
"2011","Nicaragua","NIC","Samoa","WSM","0.00254678","-9"
