"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Sierra Leone","SLE","France","FRA","47.27668","4.2121"
"2011","Sierra Leone","SLE","Monaco","MCO","-9","-9"
"2011","Sierra Leone","SLE","Liechtenstein","LIE","-9","-9"
"2011","Sierra Leone","SLE","Switzerland","CHE","2.22963","1.2630792"
"2011","Sierra Leone","SLE","Spain","ESP","26.553341","1.3313"
"2011","Sierra Leone","SLE","Andorra","AND","-9","-9"
"2011","Sierra Leone","SLE","Portugal","PRT","6.5574298","0"
"2011","Sierra Leone","SLE","Germany","DEU","51.024052","5.2523999"
"2011","Sierra Leone","SLE","Poland","POL","4.10707","1.1177"
"2011","Sierra Leone","SLE","Austria","AUT","0.39831001","0.0173"
"2011","Sierra Leone","SLE","Hungary","HUN","0.59707999","0"
"2011","Sierra Leone","SLE","Czech Republic","CZE","0.60917997","1.0145"
"2011","Sierra Leone","SLE","Slovakia","SVK","0.11253","0.0009"
"2011","Sierra Leone","SLE","Italy","ITA","20.17312","2.7032001"
"2011","Sierra Leone","SLE","San Marino","SMR","-9","-9"
"2011","Sierra Leone","SLE","Malta","MLT","0","0"
"2011","Sierra Leone","SLE","Albania","ALB","0.024218556","0.1654356"
"2011","Sierra Leone","SLE","Montenegro","MNE","0.017069731","0"
"2011","Sierra Leone","SLE","Macedonia","MKD","0.023081776","0.002319321"
"2011","Sierra Leone","SLE","Croatia","HRV","5.8234","0.015"
"2011","Sierra Leone","SLE","Yugoslavia","YUG","-9","-9"
"2011","Sierra Leone","SLE","Bosnia and Herzegovina","BIH","-9","-9"
"2011","Sierra Leone","SLE","Kosovo","KOS","-9","-9"
"2011","Sierra Leone","SLE","Slovenia","SVN","0","0"
"2011","Sierra Leone","SLE","Greece","GRC","1.38963","3.8982999"
"2011","Sierra Leone","SLE","Cyprus","CYP","0.80607998","0"
"2011","Sierra Leone","SLE","Bulgaria","BGR","0.59487998","0"
"2011","Sierra Leone","SLE","Moldova","MDA","0","0"
"2011","Sierra Leone","SLE","Romania","ROU","9.3513203","48.525398"
"2011","Sierra Leone","SLE","Russia","RUS","0.96419322","0.12914094"
"2011","Sierra Leone","SLE","Estonia","EST","0.34143999","0"
"2011","Sierra Leone","SLE","Latvia","LVA","0.1265","0.0005"
"2011","Sierra Leone","SLE","Lithuania","LTU","0.70103002","0"
"2011","Sierra Leone","SLE","Ukraine","UKR","0.84534782","9.7441216"
"2011","Sierra Leone","SLE","Belarus","BLR","0.13783","0.050000001"
"2011","Sierra Leone","SLE","Armenia","ARM","0.00396354","0.1202962"
"2011","Sierra Leone","SLE","Georgia","GEO","0.015509839","0.47965756"
"2011","Sierra Leone","SLE","Azerbaijan","AZE","0.035969999","0"
"2011","Sierra Leone","SLE","Finland","FIN","3.1804299","0.0198"
"2011","Sierra Leone","SLE","Sweden","SWE","26.768499","0.066399999"
"2011","Sierra Leone","SLE","Norway","NOR","1.6726084","0"
"2011","Sierra Leone","SLE","Denmark","DNK","4.77356","0.0207"
"2011","Sierra Leone","SLE","Iceland","ISL","0.004301962","0.12490294"
"2011","Sierra Leone","SLE","Cape Verde","CPV","-9","-9"
"2011","Sierra Leone","SLE","Sao Tome and Principe","STP","-9","-9"
"2011","Sierra Leone","SLE","Guinea-Bissau","GNB","0","-9"
"2011","Sierra Leone","SLE","Equatorial Guinea","GNQ","-9","0"
"2011","Sierra Leone","SLE","Gambia","GMB","0.14587294","1.4131911"
"2011","Sierra Leone","SLE","Mali","MLI","0","0"
"2011","Sierra Leone","SLE","Senegal","SEN","21.078657","0.120672"
"2011","Sierra Leone","SLE","Benin","BEN","0","2.5908346"
"2011","Sierra Leone","SLE","Mauritania","MRT","0","-9"
"2011","Sierra Leone","SLE","Niger","NER","1.6537362","0"
"2011","Sierra Leone","SLE","Ivory Coast","CIV","66.624039","0.53821486"
"2011","Sierra Leone","SLE","Guinea","GIN","5.4458928","1.4491637"
"2011","Sierra Leone","SLE","Burkina Faso","BFA","0","0"
"2011","Sierra Leone","SLE","Liberia","LBR","12.899005","0"
"2011","Sierra Leone","SLE","Ghana","GHA","0.70060199","0"
"2011","Sierra Leone","SLE","Togo","TGO","0.16245063","0"
"2011","Sierra Leone","SLE","Cameroon","CMR","5.2505593","0.011895413"
"2011","Sierra Leone","SLE","Nigeria","NGA","0","1.8317244"
"2011","Sierra Leone","SLE","Gabon","GAB","0","0"
"2011","Sierra Leone","SLE","Central African Republic","CAF","0","0"
"2011","Sierra Leone","SLE","Chad","TCD","-9","0"
"2011","Sierra Leone","SLE","Congo","COG","0","0"
"2011","Sierra Leone","SLE","Democratic Republic of the Congo","COD","0","0"
"2011","Sierra Leone","SLE","Uganda","UGA","0.00042433","0.015671017"
"2011","Sierra Leone","SLE","Kenya","KEN","0.67477959","0.34349999"
"2011","Sierra Leone","SLE","Tanzania","TZA","5.5683494","0.1689046"
"2011","Sierra Leone","SLE","Burundi","BDI","0","0"
"2011","Sierra Leone","SLE","Rwanda","RWA","-9","-9"
"2011","Sierra Leone","SLE","Somalia","SOM","0","0"
"2011","Sierra Leone","SLE","Djibouti","DJI","0","-9"
"2011","Sierra Leone","SLE","Ethiopia","ETH","0","0"
"2011","Sierra Leone","SLE","Eritrea","ERI","-9","-9"
"2011","Sierra Leone","SLE","Angola","AGO","-9","0"
"2011","Sierra Leone","SLE","Mozambique","MOZ","0","-9"
"2011","Sierra Leone","SLE","Zambia","ZMB","0.000654175","0.003993403"
"2011","Sierra Leone","SLE","Zimbabwe","ZWE","2.34E-05","0"
"2011","Sierra Leone","SLE","Malawi","MWI","1.7658793","0"
"2011","Sierra Leone","SLE","South Africa","ZAF","166.12198","2.6222434"
"2011","Sierra Leone","SLE","Namibia","NAM","-9","-9"
"2011","Sierra Leone","SLE","Lesotho","LSO","0","-9"
"2011","Sierra Leone","SLE","Botswana","BWA","0","0"
"2011","Sierra Leone","SLE","Swaziland","SWZ","-9","-9"
"2011","Sierra Leone","SLE","Madagascar","MDG","0","0.003386521"
"2011","Sierra Leone","SLE","Comoros","COM","-9","-9"
"2011","Sierra Leone","SLE","Mauritius","MUS","0","1.05875"
"2011","Sierra Leone","SLE","Seychelles","SYC","-9","-9"
"2011","Sierra Leone","SLE","Morocco","MAR","5.5285163","0.30035099"
"2011","Sierra Leone","SLE","Algeria","DZA","2.6710391","1.3177699"
"2011","Sierra Leone","SLE","Tunisia","TUN","2.0034332","0.004972356"
"2011","Sierra Leone","SLE","Libya","LBY","0","0"
"2011","Sierra Leone","SLE","Sudan","SDN","0","0"
"2011","Sierra Leone","SLE","South Sudan","SSD","-9","-9"
"2011","Sierra Leone","SLE","Iran","IRN","0","0"
"2011","Sierra Leone","SLE","Turkey","TUR","28.205898","23.063004"
"2011","Sierra Leone","SLE","Iraq","IRQ","0","-9"
"2011","Sierra Leone","SLE","Egypt","EGY","5.353467","0.44315499"
"2011","Sierra Leone","SLE","Syria","SYR","0","-9"
"2011","Sierra Leone","SLE","Lebanon","LBN","12.292772","0.61063623"
"2011","Sierra Leone","SLE","Jordan","JOR","0","0.00859155"
"2011","Sierra Leone","SLE","Israel","ISR","1.4299999","0"
"2011","Sierra Leone","SLE","Saudi Arabia","SAU","1.3588401","0.06384521"
"2011","Sierra Leone","SLE","Yemen","YEM","0.040799774","0.001307379"
"2011","Sierra Leone","SLE","Kuwait","KWT","0","0"
"2011","Sierra Leone","SLE","Bahrain","BHR","0","0"
"2011","Sierra Leone","SLE","Qatar","QAT","0.31927922","0.1331107"
"2011","Sierra Leone","SLE","United Arab Emirates","ARE","-9","0"
"2011","Sierra Leone","SLE","Oman","OMN","0.89233315","0"
"2011","Sierra Leone","SLE","Afghanistan","AFG","0","0"
"2011","Sierra Leone","SLE","Turkmenistan","TKM","-9","-9"
"2011","Sierra Leone","SLE","Tajikistan","TJK","0","-9"
"2011","Sierra Leone","SLE","Kyrgyzstan","KGZ","-9","-9"
"2011","Sierra Leone","SLE","Uzbekistan","UZB","-9","-9"
"2011","Sierra Leone","SLE","Kazakhstan","KAZ","0","0.41990837"
"2011","Sierra Leone","SLE","China","CHN","255.4787","30.577045"
"2011","Sierra Leone","SLE","Mongolia","MNG","0","-9"
"2011","Sierra Leone","SLE","Taiwan","TWN","3.9391","0.3009091"
"2011","Sierra Leone","SLE","North Korea","PRK","0","-9"
"2011","Sierra Leone","SLE","South Korea","KOR","32.713036","1.3753279"
"2011","Sierra Leone","SLE","Japan","JPN","10.412386","4.7634048"
"2011","Sierra Leone","SLE","India","IND","87.850945","5.2214041"
"2011","Sierra Leone","SLE","Bhutan","BTN","-9","-9"
"2011","Sierra Leone","SLE","Pakistan","PAK","34.046021","0.093615726"
"2011","Sierra Leone","SLE","Bangladesh","BGD","0","0"
"2011","Sierra Leone","SLE","Myanmar","MMR","2.956022","0"
"2011","Sierra Leone","SLE","Sri Lanka","LKA","1.3488827","0.017998163"
"2011","Sierra Leone","SLE","Maldives","MDV","0","0"
"2011","Sierra Leone","SLE","Nepal","NPL","-9","-9"
"2011","Sierra Leone","SLE","Thailand","THA","18.413837","0.46572283"
"2011","Sierra Leone","SLE","Cambodia","KHM","0.040443283","0"
"2011","Sierra Leone","SLE","Laos","LAO","-9","-9"
"2011","Sierra Leone","SLE","Vietnam","VNM","0","0"
"2011","Sierra Leone","SLE","Malaysia","MYS","66.4076","0.81392503"
"2011","Sierra Leone","SLE","Singapore","SGP","0","0"
"2011","Sierra Leone","SLE","Brunei","BRN","-9","-9"
"2011","Sierra Leone","SLE","Philippines","PHL","0.041372102","0"
"2011","Sierra Leone","SLE","Indonesia","IDN","22.548258","7.6217718"
"2011","Sierra Leone","SLE","East Timor","TLS","-9","-9"
"2011","Sierra Leone","SLE","Australia","AUS","20.804781","10.22401"
"2011","Sierra Leone","SLE","Papua New Guinea","PNG","0","0"
"2011","Sierra Leone","SLE","New Zealand","NZL","1.1418058","0.56900376"
"2011","Sierra Leone","SLE","Vanuatu","VUT","-9","-9"
"2011","Sierra Leone","SLE","Solomon Islands","SLB","-9","-9"
"2011","Sierra Leone","SLE","Kiribati","KIR","-9","-9"
"2011","Sierra Leone","SLE","Tuvalu","TUV","-9","-9"
"2011","Sierra Leone","SLE","Fiji","FJI","0","0"
"2011","Sierra Leone","SLE","Tonga","TON","-9","-9"
"2011","Sierra Leone","SLE","Nauru","NRU","-9","-9"
"2011","Sierra Leone","SLE","Marshall Islands","MHL","-9","-9"
"2011","Sierra Leone","SLE","Palau","PLW","-9","-9"
"2011","Sierra Leone","SLE","Federated States of Micronesia","FSM","-9","-9"
"2011","Sierra Leone","SLE","Samoa","WSM","-9","-9"
