"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Tunisia","TUN","Ireland","IRL","42.080338","11.9695"
"2011","Tunisia","TUN","Netherlands","NLD","265.45703","424.11621"
"2011","Tunisia","TUN","Belgium","BEL","425.50723","576.6792"
"2011","Tunisia","TUN","Luxembourg","LUX","5.280642","0.26199999"
"2011","Tunisia","TUN","France","FRA","4379.0313","5371.2339"
"2011","Tunisia","TUN","Monaco","MCO","-9","-9"
"2011","Tunisia","TUN","Liechtenstein","LIE","-9","-9"
"2011","Tunisia","TUN","Switzerland","CHE","258.04327","63.116879"
"2011","Tunisia","TUN","Spain","ESP","1131.6294","703.9809"
"2011","Tunisia","TUN","Andorra","AND","-9","-9"
"2011","Tunisia","TUN","Portugal","PRT","205.96777","36.346802"
"2011","Tunisia","TUN","Germany","DEU","1767.078","1871.8699"
"2011","Tunisia","TUN","Poland","POL","80.133781","60.041302"
"2011","Tunisia","TUN","Austria","AUT","114.32583","188.8813"
"2011","Tunisia","TUN","Hungary","HUN","86.361298","76.243698"
"2011","Tunisia","TUN","Czech Republic","CZE","101.93614","63.771198"
"2011","Tunisia","TUN","Slovakia","SVK","26.815916","101.2118"
"2011","Tunisia","TUN","Italy","ITA","3787.3657","3493.2676"
"2011","Tunisia","TUN","San Marino","SMR","-9","-9"
"2011","Tunisia","TUN","Malta","MLT","299.18738","2.4965"
"2011","Tunisia","TUN","Albania","ALB","0.49013224","1.761974"
"2011","Tunisia","TUN","Montenegro","MNE","0","1.0507889"
"2011","Tunisia","TUN","Macedonia","MKD","3.4387393","0.44303691"
"2011","Tunisia","TUN","Croatia","HRV","60.84317","21.355"
"2011","Tunisia","TUN","Yugoslavia","YUG","-9","-9"
"2011","Tunisia","TUN","Bosnia and Herzegovina","BIH","0.44325003","0.42740953"
"2011","Tunisia","TUN","Kosovo","KOS","-9","-9"
"2011","Tunisia","TUN","Slovenia","SVN","13.152592","6.2438002"
"2011","Tunisia","TUN","Greece","GRC","88.225227","28.8062"
"2011","Tunisia","TUN","Cyprus","CYP","1.6671599","2.4791"
"2011","Tunisia","TUN","Bulgaria","BGR","60.792027","13.0266"
"2011","Tunisia","TUN","Moldova","MDA","0.1029988","0.84380001"
"2011","Tunisia","TUN","Romania","ROU","85.780243","94.448303"
"2011","Tunisia","TUN","Russia","RUS","1375.8162","100.27258"
"2011","Tunisia","TUN","Estonia","EST","2.5650253","0.22660001"
"2011","Tunisia","TUN","Latvia","LVA","10.165627","0.089299999"
"2011","Tunisia","TUN","Lithuania","LTU","2.3917034","0.1197"
"2011","Tunisia","TUN","Ukraine","UKR","332.98022","8.1382093"
"2011","Tunisia","TUN","Belarus","BLR","0.095185101","1.5959001"
"2011","Tunisia","TUN","Armenia","ARM","0.000710337","0.78923386"
"2011","Tunisia","TUN","Georgia","GEO","48.182129","0.44000557"
"2011","Tunisia","TUN","Azerbaijan","AZE","273.79996","5.1862001"
"2011","Tunisia","TUN","Finland","FIN","90.184334","1.3437999"
"2011","Tunisia","TUN","Sweden","SWE","247.0025","34.506401"
"2011","Tunisia","TUN","Norway","NOR","16.068523","47.912224"
"2011","Tunisia","TUN","Denmark","DNK","120.73164","10.9781"
"2011","Tunisia","TUN","Iceland","ISL","1.0683463","8.2561197"
"2011","Tunisia","TUN","Cape Verde","CPV","-9","-9"
"2011","Tunisia","TUN","Sao Tome and Principe","STP","0","0.00156274"
"2011","Tunisia","TUN","Guinea-Bissau","GNB","0","0.17658967"
"2011","Tunisia","TUN","Equatorial Guinea","GNQ","0.0582476","6.0720282"
"2011","Tunisia","TUN","Gambia","GMB","0.034096155","2.8566897"
"2011","Tunisia","TUN","Mali","MLI","0.03764784","16.42284"
"2011","Tunisia","TUN","Senegal","SEN","1.0804219","31.286848"
"2011","Tunisia","TUN","Benin","BEN","0","6.8674631"
"2011","Tunisia","TUN","Mauritania","MRT","1.0250157","28.261379"
"2011","Tunisia","TUN","Niger","NER","0.000710337","15.215623"
"2011","Tunisia","TUN","Ivory Coast","CIV","15.434194","22.219242"
"2011","Tunisia","TUN","Guinea","GIN","0.009944712","5.5281944"
"2011","Tunisia","TUN","Burkina Faso","BFA","3.1475015","13.22391"
"2011","Tunisia","TUN","Liberia","LBR","0.093764432","1.6119668"
"2011","Tunisia","TUN","Sierra Leone","SLE","0.004972356","2.0034332"
"2011","Tunisia","TUN","Ghana","GHA","7.5700569","14.469414"
"2011","Tunisia","TUN","Togo","TGO","1.7744207","3.0526626"
"2011","Tunisia","TUN","Cameroon","CMR","9.7081699","28.326235"
"2011","Tunisia","TUN","Nigeria","NGA","0.19392189","20.41486"
"2011","Tunisia","TUN","Gabon","GAB","2.1395338","24.977282"
"2011","Tunisia","TUN","Central African Republic","CAF","2.7973053","0.76105464"
"2011","Tunisia","TUN","Chad","TCD","0","1.610404"
"2011","Tunisia","TUN","Congo","COG","0.85311425","16.740076"
"2011","Tunisia","TUN","Democratic Republic of the Congo","COD","0.001420673","0.028129328"
"2011","Tunisia","TUN","Uganda","UGA","8.9637375","0.27035409"
"2011","Tunisia","TUN","Kenya","KEN","0.8154664","37.536491"
"2011","Tunisia","TUN","Tanzania","TZA","2.277339","0.32270589"
"2011","Tunisia","TUN","Burundi","BDI","0","0.10584015"
"2011","Tunisia","TUN","Rwanda","RWA","0","29.099791"
"2011","Tunisia","TUN","Somalia","SOM","0.007103366","0"
"2011","Tunisia","TUN","Djibouti","DJI","0","0.75167817"
"2011","Tunisia","TUN","Ethiopia","ETH","0.51996636","132.98375"
"2011","Tunisia","TUN","Eritrea","ERI","0.066061303","0"
"2011","Tunisia","TUN","Angola","AGO","0.1747428","8.280962"
"2011","Tunisia","TUN","Mozambique","MOZ","0.032675482","10.024981"
"2011","Tunisia","TUN","Zambia","ZMB","0.35943031","0.83588415"
"2011","Tunisia","TUN","Zimbabwe","ZWE","0","0.020315627"
"2011","Tunisia","TUN","Malawi","MWI","0.019179087","1.0384411"
"2011","Tunisia","TUN","South Africa","ZAF","10.623794","12.010845"
"2011","Tunisia","TUN","Namibia","NAM","0.40915388","0.014917068"
"2011","Tunisia","TUN","Lesotho","LSO","0.007103366","0"
"2011","Tunisia","TUN","Botswana","BWA","0.031254809","0"
"2011","Tunisia","TUN","Swaziland","SWZ","0.14703967","0"
"2011","Tunisia","TUN","Madagascar","MDG","0.35374761","2.4996035"
"2011","Tunisia","TUN","Comoros","COM","0.014917068","0.14377213"
"2011","Tunisia","TUN","Mauritius","MUS","0.88223803","3.1403179"
"2011","Tunisia","TUN","Seychelles","SYC","0","2.6699421"
"2011","Tunisia","TUN","Morocco","MAR","93.582581","279.33246"
"2011","Tunisia","TUN","Algeria","DZA","636.75922","440.21527"
"2011","Tunisia","TUN","Libya","LBY","22.364946","862.07953"
"2011","Tunisia","TUN","Sudan","SDN","17.594326","3.9349999"
"2011","Tunisia","TUN","South Sudan","SSD","-9","-9"
"2011","Tunisia","TUN","Iran","IRN","9.3395052","5.4328671"
"2011","Tunisia","TUN","Turkey","TUR","849.51215","249.7901"
"2011","Tunisia","TUN","Iraq","IRQ","0.005682693","11.905738"
"2011","Tunisia","TUN","Egypt","EGY","165.71088","72.801811"
"2011","Tunisia","TUN","Syria","SYR","19.476719","32.214333"
"2011","Tunisia","TUN","Lebanon","LBN","11.282987","57.262714"
"2011","Tunisia","TUN","Jordan","JOR","22.787598","9.5519714"
"2011","Tunisia","TUN","Israel","ISR","0","0"
"2011","Tunisia","TUN","Saudi Arabia","SAU","209.07053","15.657097"
"2011","Tunisia","TUN","Yemen","YEM","1.3631359","2.4120898"
"2011","Tunisia","TUN","Kuwait","KWT","30.87336","3.7810507"
"2011","Tunisia","TUN","Bahrain","BHR","10.04629","1.1157967"
"2011","Tunisia","TUN","Qatar","QAT","6.7751904","8.8401489"
"2011","Tunisia","TUN","United Arab Emirates","ARE","152.52986","120.21538"
"2011","Tunisia","TUN","Oman","OMN","12.903975","0.92873085"
"2011","Tunisia","TUN","Afghanistan","AFG","0.033385821","0"
"2011","Tunisia","TUN","Turkmenistan","TKM","0","0"
"2011","Tunisia","TUN","Tajikistan","TJK","1.5662922","0"
"2011","Tunisia","TUN","Kyrgyzstan","KGZ","0","0"
"2011","Tunisia","TUN","Uzbekistan","UZB","0.27774161","0"
"2011","Tunisia","TUN","Kazakhstan","KAZ","21.099127","3.9169407"
"2011","Tunisia","TUN","China","CHN","1496.1549","244.416"
"2011","Tunisia","TUN","Mongolia","MNG","0","0"
"2011","Tunisia","TUN","Taiwan","TWN","206.44583","2.5415843"
"2011","Tunisia","TUN","North Korea","PRK","1.1748967","0.008595073"
"2011","Tunisia","TUN","South Korea","KOR","241.58192","42.631397"
"2011","Tunisia","TUN","Japan","JPN","293.26245","155.67119"
"2011","Tunisia","TUN","India","IND","350.6051","145.14391"
"2011","Tunisia","TUN","Bhutan","BTN","0","0"
"2011","Tunisia","TUN","Pakistan","PAK","37.03553","21.746315"
"2011","Tunisia","TUN","Bangladesh","BGD","6.0421228","139.17099"
"2011","Tunisia","TUN","Myanmar","MMR","0","0"
"2011","Tunisia","TUN","Sri Lanka","LKA","1.2075722","0.060827229"
"2011","Tunisia","TUN","Maldives","MDV","0.2677969","0.053914547"
"2011","Tunisia","TUN","Nepal","NPL","0.00213101","0"
"2011","Tunisia","TUN","Thailand","THA","149.97194","7.4958816"
"2011","Tunisia","TUN","Cambodia","KHM","0.41483656","0.034633622"
"2011","Tunisia","TUN","Laos","LAO","0.009944712","0"
"2011","Tunisia","TUN","Vietnam","VNM","19.912155","4.2399998"
"2011","Tunisia","TUN","Malaysia","MYS","94.690704","13.04738"
"2011","Tunisia","TUN","Singapore","SGP","20.897392","8.7832327"
"2011","Tunisia","TUN","Brunei","BRN","0","0.010939184"
"2011","Tunisia","TUN","Philippines","PHL","7.7085724","0.56252903"
"2011","Tunisia","TUN","Indonesia","IDN","97.183281","14.357248"
"2011","Tunisia","TUN","East Timor","TLS","-9","-9"
"2011","Tunisia","TUN","Australia","AUS","8.3052549","18.291285"
"2011","Tunisia","TUN","Papua New Guinea","PNG","0","0"
"2011","Tunisia","TUN","New Zealand","NZL","3.6054583","2.525368"
"2011","Tunisia","TUN","Vanuatu","VUT","-9","-9"
"2011","Tunisia","TUN","Solomon Islands","SLB","0","0"
"2011","Tunisia","TUN","Kiribati","KIR","-9","-9"
"2011","Tunisia","TUN","Tuvalu","TUV","0","0"
"2011","Tunisia","TUN","Fiji","FJI","0","0"
"2011","Tunisia","TUN","Tonga","TON","0","0"
"2011","Tunisia","TUN","Nauru","NRU","0.75011545","0"
"2011","Tunisia","TUN","Marshall Islands","MHL","-9","-9"
"2011","Tunisia","TUN","Palau","PLW","-9","-9"
"2011","Tunisia","TUN","Federated States of Micronesia","FSM","-9","-9"
"2011","Tunisia","TUN","Samoa","WSM","0","0"
