"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Zambia","ZMB","Mongolia","MNG","0","0"
"2011","Zambia","ZMB","Taiwan","TWN","9.9222431","0.18077493"
"2011","Zambia","ZMB","North Korea","PRK","0.36811474","0.001070741"
"2011","Zambia","ZMB","South Korea","KOR","17.767221","500.11014"
"2011","Zambia","ZMB","Japan","JPN","151.91641","58.887894"
"2011","Zambia","ZMB","India","IND","249.85286","123.54996"
"2011","Zambia","ZMB","Bhutan","BTN","0","0.026231902"
"2011","Zambia","ZMB","Pakistan","PAK","4.1371932","0.12019568"
"2011","Zambia","ZMB","Bangladesh","BGD","0.18357122","20.875729"
"2011","Zambia","ZMB","Myanmar","MMR","0","0"
"2011","Zambia","ZMB","Sri Lanka","LKA","0.20274679","0.000192753"
"2011","Zambia","ZMB","Maldives","MDV","0","0"
"2011","Zambia","ZMB","Nepal","NPL","0","0.003203843"
"2011","Zambia","ZMB","Thailand","THA","12.565252","46.701107"
"2011","Zambia","ZMB","Cambodia","KHM","0.034595948","0"
"2011","Zambia","ZMB","Laos","LAO","0.003218916","0.012902024"
"2011","Zambia","ZMB","Vietnam","VNM","7.9543214","0.01951823"
"2011","Zambia","ZMB","Malaysia","MYS","8.0015955","29.074974"
"2011","Zambia","ZMB","Singapore","SGP","93.396767","23.437572"
"2011","Zambia","ZMB","Brunei","BRN","0","0.000544977"
"2011","Zambia","ZMB","Philippines","PHL","0.11360957","1.6660852"
"2011","Zambia","ZMB","Indonesia","IDN","11.678948","1.690239"
"2011","Zambia","ZMB","East Timor","TLS","-9","-9"
"2011","Zambia","ZMB","Australia","AUS","45.704384","1.1824912"
"2011","Zambia","ZMB","Papua New Guinea","PNG","0","0"
"2011","Zambia","ZMB","New Zealand","NZL","1.1704285","0.63752556"
"2011","Zambia","ZMB","Vanuatu","VUT","0","0"
"2011","Zambia","ZMB","Solomon Islands","SLB","0","0"
"2011","Zambia","ZMB","Kiribati","KIR","0","0"
"2011","Zambia","ZMB","Tuvalu","TUV","0","0"
"2011","Zambia","ZMB","Fiji","FJI","0.001668031","0"
"2011","Zambia","ZMB","Tonga","TON","0","0"
"2011","Zambia","ZMB","Nauru","NRU","0","0"
"2011","Zambia","ZMB","Marshall Islands","MHL","-9","-9"
"2011","Zambia","ZMB","Palau","PLW","0","0"
"2011","Zambia","ZMB","Federated States of Micronesia","FSM","-9","-9"
"2011","Zambia","ZMB","Samoa","WSM","0","0"
