"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Pakistan","PAK","Democratic Republic of the Congo","COD","0.12407822","10.316243"
"2011","Pakistan","PAK","Uganda","UGA","18.384895","25.547577"
"2011","Pakistan","PAK","Kenya","KEN","256.90231","192.53119"
"2011","Pakistan","PAK","Tanzania","TZA","18.036047","59.568348"
"2011","Pakistan","PAK","Burundi","BDI","11.705465","1.542892"
"2011","Pakistan","PAK","Rwanda","RWA","21.665716","0.10760841"
"2011","Pakistan","PAK","Somalia","SOM","6.921773","102.34809"
"2011","Pakistan","PAK","Djibouti","DJI","3.8369768","143.51785"
"2011","Pakistan","PAK","Ethiopia","ETH","12.863537","2.9202015"
"2011","Pakistan","PAK","Eritrea","ERI","0.042312432","0.56705153"
"2011","Pakistan","PAK","Angola","AGO","0.080741249","14.553802"
"2011","Pakistan","PAK","Mozambique","MOZ","0.98378897","55.126816"
"2011","Pakistan","PAK","Zambia","ZMB","0.12019568","4.1371932"
"2011","Pakistan","PAK","Zimbabwe","ZWE","1.7111927","5.4240308"
"2011","Pakistan","PAK","Malawi","MWI","14.950945","2.133445"
"2011","Pakistan","PAK","South Africa","ZAF","269.75882","290.63306"
"2011","Pakistan","PAK","Namibia","NAM","0.25132769","4.0245261"
"2011","Pakistan","PAK","Lesotho","LSO","0.00590553","3.0604851"
"2011","Pakistan","PAK","Botswana","BWA","0.096645705","3.3246498"
"2011","Pakistan","PAK","Swaziland","SWZ","40.545033","1.5075727"
"2011","Pakistan","PAK","Madagascar","MDG","0.96439576","63.030621"
"2011","Pakistan","PAK","Comoros","COM","0.10137293","37.093121"
"2011","Pakistan","PAK","Mauritius","MUS","0.68801481","37.137684"
"2011","Pakistan","PAK","Seychelles","SYC","0.010264516","4.8036375"
"2011","Pakistan","PAK","Morocco","MAR","403.03305","34.008877"
"2011","Pakistan","PAK","Algeria","DZA","0.3997623","25.474089"
"2011","Pakistan","PAK","Tunisia","TUN","21.746315","37.03553"
"2011","Pakistan","PAK","Libya","LBY","0.38455799","15.206994"
"2011","Pakistan","PAK","Sudan","SDN","1.8832","53.891998"
"2011","Pakistan","PAK","South Sudan","SSD","-9","-9"
"2011","Pakistan","PAK","Iran","IRN","1590.5149","463.22"
"2011","Pakistan","PAK","Turkey","TUR","235.03949","873.13141"
"2011","Pakistan","PAK","Iraq","IRQ","42.832439","130.65074"
"2011","Pakistan","PAK","Egypt","EGY","173.98965","152.97067"
"2011","Pakistan","PAK","Syria","SYR","1.8633958","30.690819"
"2011","Pakistan","PAK","Lebanon","LBN","14.884648","21.151062"
"2011","Pakistan","PAK","Jordan","JOR","21.71245","36.410423"
"2011","Pakistan","PAK","Israel","ISR","0","0"
"2011","Pakistan","PAK","Saudi Arabia","SAU","5803.6685","618.50165"
"2011","Pakistan","PAK","Yemen","YEM","1.4001743","142.08012"
"2011","Pakistan","PAK","Kuwait","KWT","2991.7388","119.08564"
"2011","Pakistan","PAK","Bahrain","BHR","221.34917","94.944077"
"2011","Pakistan","PAK","Qatar","QAT","181.17235","170.26917"
"2011","Pakistan","PAK","United Arab Emirates","ARE","5746.6455","2149.8235"
"2011","Pakistan","PAK","Oman","OMN","435.02567","173.07103"
"2011","Pakistan","PAK","Afghanistan","AFG","169.77403","2124.0842"
"2011","Pakistan","PAK","Turkmenistan","TKM","3.679004","0.85826957"
"2011","Pakistan","PAK","Tajikistan","TJK","19.086514","6.850256"
"2011","Pakistan","PAK","Kyrgyzstan","KGZ","0.001289478","1.8532224"
"2011","Pakistan","PAK","Uzbekistan","UZB","1.4587978","3.2871323"
"2011","Pakistan","PAK","Kazakhstan","KAZ","3.910356","29.586569"
"2011","Pakistan","PAK","China","CHN","9487.1738","2570.2402"
"2011","Pakistan","PAK","Mongolia","MNG","0.02608531","0.23867872"
"2011","Pakistan","PAK","Taiwan","TWN","524.5108","368.50092"
"2011","Pakistan","PAK","North Korea","PRK","13.130713","0.7402823"
"2011","Pakistan","PAK","South Korea","KOR","901.62286","736.96307"
"2011","Pakistan","PAK","Japan","JPN","1869.8927","455.52032"
"2011","Pakistan","PAK","India","IND","1843.8492","362.65964"
"2011","Pakistan","PAK","Bhutan","BTN","0.26423463","0"
"2011","Pakistan","PAK","Bangladesh","BGD","85.890823","699.38977"
"2011","Pakistan","PAK","Myanmar","MMR","60.988098","8.8076429"
"2011","Pakistan","PAK","Sri Lanka","LKA","82.756683","333.83649"
"2011","Pakistan","PAK","Maldives","MDV","0.009444728","5.5814776"
"2011","Pakistan","PAK","Nepal","NPL","1.1918904","1.1061738"
"2011","Pakistan","PAK","Thailand","THA","977.68158","117.89833"
"2011","Pakistan","PAK","Cambodia","KHM","0.29497996","15.690605"
"2011","Pakistan","PAK","Laos","LAO","0.054994345","0.26501957"
"2011","Pakistan","PAK","Vietnam","VNM","185.25101","156.03"
"2011","Pakistan","PAK","Malaysia","MYS","2805.8328","253.88173"
"2011","Pakistan","PAK","Singapore","SGP","2056.7993","75.565445"
"2011","Pakistan","PAK","Brunei","BRN","1.9851271","0.5852893"
"2011","Pakistan","PAK","Philippines","PHL","52.178558","88.846313"
"2011","Pakistan","PAK","Indonesia","IDN","1029.6151","206.21405"
"2011","Pakistan","PAK","East Timor","TLS","-9","-9"
"2011","Pakistan","PAK","Australia","AUS","470.53693","195.88718"
"2011","Pakistan","PAK","Papua New Guinea","PNG","0.3589626","0.15807413"
"2011","Pakistan","PAK","New Zealand","NZL","75.272247","47.577312"
"2011","Pakistan","PAK","Vanuatu","VUT","0.037289042","0"
"2011","Pakistan","PAK","Solomon Islands","SLB","0.017937705","0.044676673"
"2011","Pakistan","PAK","Kiribati","KIR","0.022059971","0"
"2011","Pakistan","PAK","Tuvalu","TUV","0","0"
"2011","Pakistan","PAK","Fiji","FJI","0.044063848","1.9802438"
"2011","Pakistan","PAK","Tonga","TON","0","0.001559736"
"2011","Pakistan","PAK","Nauru","NRU","0.001661617","0"
"2011","Pakistan","PAK","Marshall Islands","MHL","-9","-9"
"2011","Pakistan","PAK","Palau","PLW","0.10884271","0"
"2011","Pakistan","PAK","Federated States of Micronesia","FSM","-9","-9"
"2011","Pakistan","PAK","Samoa","WSM","0.11274625","0"
