"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Kiribati","KIR","Guinea-Bissau","GNB","-9","-9"
"2011","Kiribati","KIR","Equatorial Guinea","GNQ","-9","-9"
"2011","Kiribati","KIR","Gambia","GMB","-9","-9"
"2011","Kiribati","KIR","Mali","MLI","-9","-9"
"2011","Kiribati","KIR","Senegal","SEN","0","0"
"2011","Kiribati","KIR","Benin","BEN","-9","0"
"2011","Kiribati","KIR","Mauritania","MRT","-9","-9"
"2011","Kiribati","KIR","Niger","NER","-9","-9"
"2011","Kiribati","KIR","Ivory Coast","CIV","0.24791531","0"
"2011","Kiribati","KIR","Guinea","GIN","-9","-9"
"2011","Kiribati","KIR","Burkina Faso","BFA","-9","-9"
"2011","Kiribati","KIR","Liberia","LBR","-9","-9"
"2011","Kiribati","KIR","Sierra Leone","SLE","-9","-9"
"2011","Kiribati","KIR","Ghana","GHA","-9","-9"
"2011","Kiribati","KIR","Togo","TGO","0","0"
"2011","Kiribati","KIR","Cameroon","CMR","0","0"
"2011","Kiribati","KIR","Nigeria","NGA","0","3.2161739"
"2011","Kiribati","KIR","Gabon","GAB","-9","-9"
"2011","Kiribati","KIR","Central African Republic","CAF","-9","-9"
"2011","Kiribati","KIR","Chad","TCD","-9","-9"
"2011","Kiribati","KIR","Congo","COG","-9","-9"
"2011","Kiribati","KIR","Democratic Republic of the Congo","COD","-9","-9"
"2011","Kiribati","KIR","Uganda","UGA","0","0"
"2011","Kiribati","KIR","Kenya","KEN","-9","-9"
"2011","Kiribati","KIR","Tanzania","TZA","0","0"
"2011","Kiribati","KIR","Burundi","BDI","-9","-9"
"2011","Kiribati","KIR","Rwanda","RWA","-9","-9"
"2011","Kiribati","KIR","Somalia","SOM","-9","-9"
"2011","Kiribati","KIR","Djibouti","DJI","-9","-9"
"2011","Kiribati","KIR","Ethiopia","ETH","-9","-9"
"2011","Kiribati","KIR","Eritrea","ERI","-9","-9"
"2011","Kiribati","KIR","Angola","AGO","-9","-9"
"2011","Kiribati","KIR","Mozambique","MOZ","-9","-9"
"2011","Kiribati","KIR","Zambia","ZMB","0","0"
"2011","Kiribati","KIR","Zimbabwe","ZWE","0","0"
"2011","Kiribati","KIR","Malawi","MWI","-9","0"
"2011","Kiribati","KIR","South Africa","ZAF","0","-9"
"2011","Kiribati","KIR","Namibia","NAM","-9","-9"
"2011","Kiribati","KIR","Lesotho","LSO","-9","-9"
"2011","Kiribati","KIR","Botswana","BWA","-9","-9"
"2011","Kiribati","KIR","Swaziland","SWZ","-9","-9"
"2011","Kiribati","KIR","Madagascar","MDG","-9","-9"
"2011","Kiribati","KIR","Comoros","COM","-9","-9"
"2011","Kiribati","KIR","Mauritius","MUS","-9","0"
"2011","Kiribati","KIR","Seychelles","SYC","-9","-9"
"2011","Kiribati","KIR","Morocco","MAR","-9","0"
"2011","Kiribati","KIR","Algeria","DZA","-9","-9"
"2011","Kiribati","KIR","Tunisia","TUN","-9","-9"
"2011","Kiribati","KIR","Libya","LBY","-9","-9"
"2011","Kiribati","KIR","Sudan","SDN","-9","-9"
"2011","Kiribati","KIR","South Sudan","SSD","-9","-9"
"2011","Kiribati","KIR","Iran","IRN","-9","-9"
"2011","Kiribati","KIR","Turkey","TUR","0.041425999","0"
"2011","Kiribati","KIR","Iraq","IRQ","-9","-9"
"2011","Kiribati","KIR","Egypt","EGY","0","-9"
"2011","Kiribati","KIR","Syria","SYR","-9","-9"
"2011","Kiribati","KIR","Lebanon","LBN","0","0"
"2011","Kiribati","KIR","Jordan","JOR","-9","-9"
"2011","Kiribati","KIR","Israel","ISR","-9","0"
"2011","Kiribati","KIR","Saudi Arabia","SAU","-9","-9"
"2011","Kiribati","KIR","Yemen","YEM","-9","-9"
"2011","Kiribati","KIR","Kuwait","KWT","-9","-9"
"2011","Kiribati","KIR","Bahrain","BHR","-9","-9"
"2011","Kiribati","KIR","Qatar","QAT","-9","-9"
"2011","Kiribati","KIR","United Arab Emirates","ARE","-9","-9"
"2011","Kiribati","KIR","Oman","OMN","0","0"
"2011","Kiribati","KIR","Afghanistan","AFG","-9","-9"
"2011","Kiribati","KIR","Turkmenistan","TKM","-9","-9"
"2011","Kiribati","KIR","Tajikistan","TJK","-9","-9"
"2011","Kiribati","KIR","Kyrgyzstan","KGZ","-9","-9"
"2011","Kiribati","KIR","Uzbekistan","UZB","-9","-9"
"2011","Kiribati","KIR","Kazakhstan","KAZ","0","0"
"2011","Kiribati","KIR","China","CHN","13.607926","0.6560207"
"2011","Kiribati","KIR","Mongolia","MNG","-9","-9"
"2011","Kiribati","KIR","Taiwan","TWN","-9","-9"
"2011","Kiribati","KIR","North Korea","PRK","-9","-9"
"2011","Kiribati","KIR","South Korea","KOR","25.678101","0.004635"
"2011","Kiribati","KIR","Japan","JPN","23.544594","10.512099"
"2011","Kiribati","KIR","India","IND","0.223536","0"
"2011","Kiribati","KIR","Bhutan","BTN","-9","-9"
"2011","Kiribati","KIR","Pakistan","PAK","0","0.022059971"
"2011","Kiribati","KIR","Bangladesh","BGD","0","0"
"2011","Kiribati","KIR","Myanmar","MMR","-9","-9"
"2011","Kiribati","KIR","Sri Lanka","LKA","0.018499529","0.42808673"
"2011","Kiribati","KIR","Maldives","MDV","-9","-9"
"2011","Kiribati","KIR","Nepal","NPL","-9","-9"
"2011","Kiribati","KIR","Thailand","THA","2.69646","25.526812"
"2011","Kiribati","KIR","Cambodia","KHM","-9","-9"
"2011","Kiribati","KIR","Laos","LAO","-9","-9"
"2011","Kiribati","KIR","Vietnam","VNM","0","0"
"2011","Kiribati","KIR","Malaysia","MYS","1.3307379","0"
"2011","Kiribati","KIR","Singapore","SGP","0","0"
"2011","Kiribati","KIR","Brunei","BRN","-9","-9"
"2011","Kiribati","KIR","Philippines","PHL","0.191016","0"
"2011","Kiribati","KIR","Indonesia","IDN","0.91484499","4.10E-05"
"2011","Kiribati","KIR","East Timor","TLS","-9","-9"
"2011","Kiribati","KIR","Australia","AUS","25.875561","0.91004658"
"2011","Kiribati","KIR","Papua New Guinea","PNG","0.013054129","0"
"2011","Kiribati","KIR","New Zealand","NZL","4.7594886","0.18783244"
"2011","Kiribati","KIR","Vanuatu","VUT","-9","0"
"2011","Kiribati","KIR","Solomon Islands","SLB","-9","-9"
"2011","Kiribati","KIR","Tuvalu","TUV","-9","-9"
"2011","Kiribati","KIR","Fiji","FJI","41.671257","0.15599866"
"2011","Kiribati","KIR","Tonga","TON","0","0"
"2011","Kiribati","KIR","Nauru","NRU","-9","-9"
"2011","Kiribati","KIR","Marshall Islands","MHL","-9","-9"
"2011","Kiribati","KIR","Palau","PLW","-9","-9"
"2011","Kiribati","KIR","Federated States of Micronesia","FSM","-9","-9"
"2011","Kiribati","KIR","Samoa","WSM","-9","0.97062951"
