"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Chile","CHL","Luxembourg","LUX","2.1600001","0.15641378"
"1998","Chile","CHL","France","FRA","680.63","639.37317"
"1998","Chile","CHL","Monaco","MCO","-9","-9"
"1998","Chile","CHL","Liechtenstein","LIE","-9","-9"
"1998","Chile","CHL","Switzerland","CHE","117.83","47.313995"
"1998","Chile","CHL","Spain","ESP","656.01001","361.28662"
"1998","Chile","CHL","Andorra","AND","-9","-9"
"1998","Chile","CHL","Portugal","PRT","45.849998","19.567875"
"1998","Chile","CHL","Germany","DEU","811.73999","748.76373"
"1998","Chile","CHL","Poland","POL","32.41","11.914"
"1998","Chile","CHL","Austria","AUT","34.240002","31.37434"
"1998","Chile","CHL","Hungary","HUN","8.3400002","3.043"
"1998","Chile","CHL","Czech Republic","CZE","11.28","6.0231152"
"1998","Chile","CHL","Slovakia","SVK","0.89999998","1.2119139"
"1998","Chile","CHL","Italy","ITA","680.48999","679.86334"
"1998","Chile","CHL","San Marino","SMR","-9","-9"
"1998","Chile","CHL","Malta","MLT","0.19","1.6033159"
"1998","Chile","CHL","Albania","ALB","0","0"
"1998","Chile","CHL","Macedonia","MKD","0.11","1.480217"
"1998","Chile","CHL","Croatia","HRV","0.07","1.67"
"1998","Chile","CHL","Yugoslavia","YUG","-9","-9"
"1998","Chile","CHL","Bosnia and Herzegovina","BIH","0","0"
"1998","Chile","CHL","Slovenia","SVN","2.4100001","4.1810002"
"1998","Chile","CHL","Greece","GRC","6.96","62.041817"
"1998","Chile","CHL","Cyprus","CYP","0.23","0.98436129"
"1998","Chile","CHL","Bulgaria","BGR","11.44","7.3759999"
"1998","Chile","CHL","Moldova","MDA","0","0"
"1998","Chile","CHL","Romania","ROU","9.6199999","1.5"
"1998","Chile","CHL","Russia","RUS","16.389999","16.926001"
"1998","Chile","CHL","Estonia","EST","0.17","4.52"
"1998","Chile","CHL","Latvia","LVA","0.67837429","9.9352283"
"1998","Chile","CHL","Lithuania","LTU","0.1","1.2559"
"1998","Chile","CHL","Ukraine","UKR","37.73","0.89999998"
"1998","Chile","CHL","Belarus","BLR","0.84399998","0.68300003"
"1998","Chile","CHL","Armenia","ARM","0","0"
"1998","Chile","CHL","Georgia","GEO","0","0.033"
"1998","Chile","CHL","Azerbaijan","AZE","0","0.0056"
"1998","Chile","CHL","Finland","FIN","97.739998","68.646385"
"1998","Chile","CHL","Sweden","SWE","246.67999","83.037102"
"1998","Chile","CHL","Norway","NOR","30","38.72646"
"1998","Chile","CHL","Denmark","DNK","66.279999","51.930904"
"1998","Chile","CHL","Iceland","ISL","1.67","0.91845769"
"1998","Chile","CHL","Cape Verde","CPV","-9","-9"
"1998","Chile","CHL","Sao Tome and Principe","STP","-9","0"
"1998","Chile","CHL","Guinea-Bissau","GNB","-9","-9"
"1998","Chile","CHL","Equatorial Guinea","GNQ","13.2","0"
"1998","Chile","CHL","Gambia","GMB","0","0"
"1998","Chile","CHL","Mali","MLI","0","0.022"
"1998","Chile","CHL","Senegal","SEN","0","0.061684702"
"1998","Chile","CHL","Benin","BEN","0","0.023052732"
"1998","Chile","CHL","Mauritania","MRT","0","0.011"
"1998","Chile","CHL","Niger","NER","0","0.60682929"
"1998","Chile","CHL","Ivory Coast","CIV","0.12","0.1416726"
"1998","Chile","CHL","Guinea","GIN","0","0"
"1998","Chile","CHL","Burkina Faso","BFA","0","0"
"1998","Chile","CHL","Liberia","LBR","3.3599999","2.882"
"1998","Chile","CHL","Sierra Leone","SLE","0","0"
"1998","Chile","CHL","Ghana","GHA","0.02","0.088"
"1998","Chile","CHL","Togo","TGO","0","0"
"1998","Chile","CHL","Cameroon","CMR","0","0.015255484"
"1998","Chile","CHL","Nigeria","NGA","128.25","0.011"
"1998","Chile","CHL","Gabon","GAB","0.093636364","0"
"1998","Chile","CHL","Central African Republic","CAF","0","0"
"1998","Chile","CHL","Chad","TCD","-9","-9"
"1998","Chile","CHL","Congo","COG","0","0.098999999"
"1998","Chile","CHL","Democratic Republic of the Congo","COD","0.01","0"
"1998","Chile","CHL","Uganda","UGA","0","0"
"1998","Chile","CHL","Kenya","KEN","0.12","0.096458003"
"1998","Chile","CHL","Tanzania","TZA","0.32190052","0.01"
"1998","Chile","CHL","Burundi","BDI","0.01","0.02"
"1998","Chile","CHL","Rwanda","RWA","0","0"
"1998","Chile","CHL","Somalia","SOM","0","0"
"1998","Chile","CHL","Djibouti","DJI","0","0"
"1998","Chile","CHL","Ethiopia","ETH","0","0"
"1998","Chile","CHL","Eritrea","ERI","0","0"
"1998","Chile","CHL","Angola","AGO","19.16","0.066"
"1998","Chile","CHL","Mozambique","MOZ","0","0.19"
"1998","Chile","CHL","Zambia","ZMB","0","0.032241087"
"1998","Chile","CHL","Zimbabwe","ZWE","0.27000001","1.9460266"
"1998","Chile","CHL","Malawi","MWI","0","0"
"1998","Chile","CHL","South Africa","ZAF","68.019997","29.883255"
"1998","Chile","CHL","Namibia","NAM","0","2.8699999"
"1998","Chile","CHL","Lesotho","LSO","0","0"
"1998","Chile","CHL","Botswana","BWA","0","0"
"1998","Chile","CHL","Swaziland","SWZ","0","0"
"1998","Chile","CHL","Madagascar","MDG","0.33000001","0.018700546"
"1998","Chile","CHL","Comoros","COM","-9","0"
"1998","Chile","CHL","Mauritius","MUS","0.95999998","1.6951951"
"1998","Chile","CHL","Seychelles","SYC","0","0.1"
"1998","Chile","CHL","Morocco","MAR","1.24","6.4000001"
"1998","Chile","CHL","Algeria","DZA","4.2598815","0.009210242"
"1998","Chile","CHL","Tunisia","TUN","0.02","1.2132446"
"1998","Chile","CHL","Libya","LBY","0","2.2021868"
"1998","Chile","CHL","Sudan","SDN","0","0.11"
"1998","Chile","CHL","Iran","IRN","0.82999998","27.559999"
"1998","Chile","CHL","Turkey","TUR","23.58","25.200001"
"1998","Chile","CHL","Iraq","IRQ","0","0"
"1998","Chile","CHL","Egypt","EGY","0.60000002","14.635053"
"1998","Chile","CHL","Syria","SYR","0.16","0.01"
"1998","Chile","CHL","Lebanon","LBN","0.34999999","1.358"
"1998","Chile","CHL","Jordan","JOR","0.090000004","0.89266574"
"1998","Chile","CHL","Israel","ISR","59.82","15.1"
"1998","Chile","CHL","Saudi Arabia","SAU","36.59","37.444324"
"1998","Chile","CHL","Yemen","YEM","0","0.47165304"
"1998","Chile","CHL","Kuwait","KWT","0","7.1740265"
"1998","Chile","CHL","Bahrain","BHR","0","2.3429444"
"1998","Chile","CHL","Qatar","QAT","0.74000001","0.61000001"
"1998","Chile","CHL","United Arab Emirates","ARE","0.79000002","51"
"1998","Chile","CHL","Oman","OMN","0.2","25.66482"
"1998","Chile","CHL","Afghanistan","AFG","0.02","0"
"1998","Chile","CHL","Turkmenistan","TKM","0","0"
"1998","Chile","CHL","Tajikistan","TJK","0","0"
"1998","Chile","CHL","Kyrgyzstan","KGZ","0","0.1"
"1998","Chile","CHL","Uzbekistan","UZB","0","0"
"1998","Chile","CHL","Kazakhstan","KAZ","6.5999999","0.1"
"1998","Chile","CHL","China","CHN","753.07001","421.45099"
"1998","Chile","CHL","Mongolia","MNG","0","0"
"1998","Chile","CHL","Taiwan","TWN","200.17","547.63"
"1998","Chile","CHL","North Korea","PRK","0.28999999","8.0740004"
"1998","Chile","CHL","South Korea","KOR","545.25","710.40002"
"1998","Chile","CHL","Japan","JPN","994.62","2380.4785"
"1998","Chile","CHL","India","IND","66.82","60.25"
"1998","Chile","CHL","Bhutan","BTN","0","0"
"1998","Chile","CHL","Pakistan","PAK","48.060001","4.2180004"
"1998","Chile","CHL","Bangladesh","BGD","1.71","1.5187943"
"1998","Chile","CHL","Myanmar","MMR","0.029999999","0.484"
"1998","Chile","CHL","Sri Lanka","LKA","16.780001","16.50214"
"1998","Chile","CHL","Maldives","MDV","0","0"
"1998","Chile","CHL","Nepal","NPL","0.18000001","0.25"
"1998","Chile","CHL","Thailand","THA","48.470001","64.546547"
"1998","Chile","CHL","Cambodia","KHM","0","1.25"
"1998","Chile","CHL","Laos","LAO","0","0"
"1998","Chile","CHL","Vietnam","VNM","32.799999","0.27200001"
"1998","Chile","CHL","Malaysia","MYS","91.730003","127.69765"
"1998","Chile","CHL","Singapore","SGP","50.32","119.83989"
"1998","Chile","CHL","Brunei","BRN","0","0"
"1998","Chile","CHL","Philippines","PHL","18.09","26.21385"
"1998","Chile","CHL","Indonesia","IDN","113.18","109.44386"
"1998","Chile","CHL","Australia","AUS","155.94","44.38876"
"1998","Chile","CHL","Papua New Guinea","PNG","0","0.76999998"
"1998","Chile","CHL","New Zealand","NZL","35.740002","14.93034"
"1998","Chile","CHL","Vanuatu","VUT","9.79","0.55000001"
"1998","Chile","CHL","Solomon Islands","SLB","0","0"
"1998","Chile","CHL","Fiji","FJI","0","0.11"
"1998","Chile","CHL","Marshall Islands","MHL","-9","-9"
"1998","Chile","CHL","Palau","PLW","-9","-9"
"1998","Chile","CHL","Federated States of Micronesia","FSM","-9","-9"
"1998","Chile","CHL","Samoa","WSM","0","1.76"
