"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Saudi Arabia","SAU","Philippines","PHL","50.962616","606.64972"
"1998","Saudi Arabia","SAU","Indonesia","IDN","452.95941","515.2652"
"1998","Saudi Arabia","SAU","Australia","AUS","528.263","356.66498"
"1998","Saudi Arabia","SAU","Papua New Guinea","PNG","0","0"
"1998","Saudi Arabia","SAU","New Zealand","NZL","89.801071","211.51122"
"1998","Saudi Arabia","SAU","Vanuatu","VUT","0","0"
"1998","Saudi Arabia","SAU","Solomon Islands","SLB","0","0"
"1998","Saudi Arabia","SAU","Fiji","FJI","0.64886516","0"
"1998","Saudi Arabia","SAU","Marshall Islands","MHL","-9","-9"
"1998","Saudi Arabia","SAU","Palau","PLW","-9","-9"
"1998","Saudi Arabia","SAU","Federated States of Micronesia","FSM","-9","-9"
"1998","Saudi Arabia","SAU","Samoa","WSM","0","0.20208278"
