"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Bulgaria","BGR","Czech Republic","CZE","97.855003","24.34333"
"1998","Bulgaria","BGR","Slovakia","SVK","26.756001","13.894815"
"1998","Bulgaria","BGR","Italy","ITA","396.27499","614.39575"
"1998","Bulgaria","BGR","San Marino","SMR","-9","-9"
"1998","Bulgaria","BGR","Malta","MLT","0.207","46.957901"
"1998","Bulgaria","BGR","Albania","ALB","0.079000004","22.054216"
"1998","Bulgaria","BGR","Macedonia","MKD","38.735001","86.283897"
"1998","Bulgaria","BGR","Croatia","HRV","6.0770001","9.3800001"
"1998","Bulgaria","BGR","Yugoslavia","YUG","-9","-9"
"1998","Bulgaria","BGR","Bosnia and Herzegovina","BIH","0.153","11.7623"
"1998","Bulgaria","BGR","Slovenia","SVN","18.569","50.59"
"1998","Bulgaria","BGR","Greece","GRC","296.87701","382.89999"
"1998","Bulgaria","BGR","Cyprus","CYP","3.0250001","9.0067549"
"1998","Bulgaria","BGR","Moldova","MDA","3.898","27.606199"
"1998","Bulgaria","BGR","Romania","ROU","58.861","47.48"
"1998","Bulgaria","BGR","Russia","RUS","1037.647","163.298"
"1998","Bulgaria","BGR","Estonia","EST","0.221","4.9899998"
"1998","Bulgaria","BGR","Latvia","LVA","0.741","9.8516197"
"1998","Bulgaria","BGR","Lithuania","LTU","2.6500001","12.162"
"1998","Bulgaria","BGR","Ukraine","UKR","197.229","100.5"
"1998","Bulgaria","BGR","Belarus","BLR","13.846","25.518999"
"1998","Bulgaria","BGR","Armenia","ARM","1.298","16.1861"
"1998","Bulgaria","BGR","Georgia","GEO","4.0159998","77.084702"
"1998","Bulgaria","BGR","Azerbaijan","AZE","0.15899999","1.8527"
"1998","Bulgaria","BGR","Finland","FIN","40.495998","13.002058"
"1998","Bulgaria","BGR","Sweden","SWE","52.431","21.75382"
"1998","Bulgaria","BGR","Norway","NOR","6.697","11.808375"
"1998","Bulgaria","BGR","Denmark","DNK","44.301998","29.915861"
"1998","Bulgaria","BGR","Iceland","ISL","0.52399999","0.25840402"
"1998","Bulgaria","BGR","Cape Verde","CPV","-9","-9"
"1998","Bulgaria","BGR","Sao Tome and Principe","STP","0","0.0088"
"1998","Bulgaria","BGR","Guinea-Bissau","GNB","0","0.0088"
"1998","Bulgaria","BGR","Equatorial Guinea","GNQ","0","0"
"1998","Bulgaria","BGR","Gambia","GMB","0.125","0.0198"
"1998","Bulgaria","BGR","Mali","MLI","0","0.3531"
"1998","Bulgaria","BGR","Senegal","SEN","0","0.44801798"
"1998","Bulgaria","BGR","Benin","BEN","0.028999999","0.98228365"
"1998","Bulgaria","BGR","Mauritania","MRT","6.3460002","0.4928"
"1998","Bulgaria","BGR","Niger","NER","0","1.5001227"
"1998","Bulgaria","BGR","Ivory Coast","CIV","1.818","4.7086391"
"1998","Bulgaria","BGR","Guinea","GIN","0.090999998","0.062255848"
"1998","Bulgaria","BGR","Burkina Faso","BFA","0","0"
"1998","Bulgaria","BGR","Liberia","LBR","0.050999999","0.16940001"
"1998","Bulgaria","BGR","Sierra Leone","SLE","0","0.0132"
"1998","Bulgaria","BGR","Ghana","GHA","0.52700001","0.5467"
"1998","Bulgaria","BGR","Togo","TGO","0","0.65074641"
"1998","Bulgaria","BGR","Cameroon","CMR","0.090999998","2.3578198"
"1998","Bulgaria","BGR","Nigeria","NGA","0.322","8.4678001"
"1998","Bulgaria","BGR","Gabon","GAB","0","0"
"1998","Bulgaria","BGR","Central African Republic","CAF","0.009","0"
"1998","Bulgaria","BGR","Chad","TCD","0.002","0"
"1998","Bulgaria","BGR","Congo","COG","0","0.0374"
"1998","Bulgaria","BGR","Democratic Republic of the Congo","COD","0.045000002","0"
"1998","Bulgaria","BGR","Uganda","UGA","0.094999999","0"
"1998","Bulgaria","BGR","Kenya","KEN","0.004","0.28369999"
"1998","Bulgaria","BGR","Tanzania","TZA","0.25799999","0.23112631"
"1998","Bulgaria","BGR","Burundi","BDI","0","0.016000001"
"1998","Bulgaria","BGR","Rwanda","RWA","0","0"
"1998","Bulgaria","BGR","Somalia","SOM","0","0"
"1998","Bulgaria","BGR","Djibouti","DJI","0","0.0286"
"1998","Bulgaria","BGR","Ethiopia","ETH","0.26699999","1.0763208"
"1998","Bulgaria","BGR","Eritrea","ERI","-9","-9"
"1998","Bulgaria","BGR","Angola","AGO","0","0.094599999"
"1998","Bulgaria","BGR","Mozambique","MOZ","0.002","0.059"
"1998","Bulgaria","BGR","Zambia","ZMB","0.287","0.065175787"
"1998","Bulgaria","BGR","Zimbabwe","ZWE","8.3690004","0.24897899"
"1998","Bulgaria","BGR","Malawi","MWI","1.408","0"
"1998","Bulgaria","BGR","South Africa","ZAF","17.907","2.4792039"
"1998","Bulgaria","BGR","Namibia","NAM","0","0"
"1998","Bulgaria","BGR","Lesotho","LSO","0","0"
"1998","Bulgaria","BGR","Botswana","BWA","0.021","0"
"1998","Bulgaria","BGR","Swaziland","SWZ","0.006","0"
"1998","Bulgaria","BGR","Madagascar","MDG","0.096000001","0.005404756"
"1998","Bulgaria","BGR","Comoros","COM","-9","0"
"1998","Bulgaria","BGR","Mauritius","MUS","0.005","0.10090656"
"1998","Bulgaria","BGR","Seychelles","SYC","0","0"
"1998","Bulgaria","BGR","Morocco","MAR","15.755","12.181896"
"1998","Bulgaria","BGR","Algeria","DZA","0.87900001","14.064805"
"1998","Bulgaria","BGR","Tunisia","TUN","0.949","8.9152155"
"1998","Bulgaria","BGR","Libya","LBY","1.831","5.7291374"
"1998","Bulgaria","BGR","Sudan","SDN","1.017","5.2855"
"1998","Bulgaria","BGR","Iran","IRN","13.09","10.372"
"1998","Bulgaria","BGR","Turkey","TUR","127.7","338.776"
"1998","Bulgaria","BGR","Iraq","IRQ","66.973999","0.11"
"1998","Bulgaria","BGR","Egypt","EGY","6.494","42.834717"
"1998","Bulgaria","BGR","Syria","SYR","3.142","26.276436"
"1998","Bulgaria","BGR","Lebanon","LBN","0.368","29.788"
"1998","Bulgaria","BGR","Jordan","JOR","6.1989999","6.9493651"
"1998","Bulgaria","BGR","Israel","ISR","13.202","30.700001"
"1998","Bulgaria","BGR","Saudi Arabia","SAU","0.075999998","6.5610147"
"1998","Bulgaria","BGR","Yemen","YEM","0.28299999","1.227936"
"1998","Bulgaria","BGR","Kuwait","KWT","0.015","1.3853689"
"1998","Bulgaria","BGR","Bahrain","BHR","0","0.12381119"
"1998","Bulgaria","BGR","Qatar","QAT","0.008","0.004"
"1998","Bulgaria","BGR","United Arab Emirates","ARE","5.1170001","2"
"1998","Bulgaria","BGR","Oman","OMN","0.22","1.2023876"
"1998","Bulgaria","BGR","Afghanistan","AFG","0.02","9.6657"
"1998","Bulgaria","BGR","Turkmenistan","TKM","0.27200001","2.0999999"
"1998","Bulgaria","BGR","Tajikistan","TJK","1.508","0.96899998"
"1998","Bulgaria","BGR","Kyrgyzstan","KGZ","0.38699999","2.4000001"
"1998","Bulgaria","BGR","Uzbekistan","UZB","11.381","7.1104002"
"1998","Bulgaria","BGR","Kazakhstan","KAZ","14.637","9.1999998"
"1998","Bulgaria","BGR","China","CHN","47.846001","2.8050001"
"1998","Bulgaria","BGR","Mongolia","MNG","0.01","4.0599999"
"1998","Bulgaria","BGR","Taiwan","TWN","18.789","6.8899999"
"1998","Bulgaria","BGR","North Korea","PRK","2.358","3.5794001"
"1998","Bulgaria","BGR","South Korea","KOR","34.617001","33.599998"
"1998","Bulgaria","BGR","Japan","JPN","42.278","41.087616"
"1998","Bulgaria","BGR","India","IND","18.33","4.5500002"
"1998","Bulgaria","BGR","Bhutan","BTN","0.025","0"
"1998","Bulgaria","BGR","Pakistan","PAK","0.49599999","3.6220891"
"1998","Bulgaria","BGR","Bangladesh","BGD","1.403","2.4250989"
"1998","Bulgaria","BGR","Myanmar","MMR","0","0.74910003"
"1998","Bulgaria","BGR","Sri Lanka","LKA","0.89700001","2.43626"
"1998","Bulgaria","BGR","Maldives","MDV","0","0.11741716"
"1998","Bulgaria","BGR","Nepal","NPL","0","0"
"1998","Bulgaria","BGR","Thailand","THA","3.244","2.6708066"
"1998","Bulgaria","BGR","Cambodia","KHM","0","0.17900001"
"1998","Bulgaria","BGR","Laos","LAO","0.028000001","0"
"1998","Bulgaria","BGR","Vietnam","VNM","18.506001","0.90499997"
"1998","Bulgaria","BGR","Malaysia","MYS","6.783","2.63747"
"1998","Bulgaria","BGR","Singapore","SGP","3.9760001","1.5589819"
"1998","Bulgaria","BGR","Brunei","BRN","0","0"
"1998","Bulgaria","BGR","Philippines","PHL","0.52600002","4.606133"
"1998","Bulgaria","BGR","Indonesia","IDN","40.622002","10.988804"
"1998","Bulgaria","BGR","Australia","AUS","21.849001","4.8464952"
"1998","Bulgaria","BGR","Papua New Guinea","PNG","12.95","0"
"1998","Bulgaria","BGR","New Zealand","NZL","4.2490001","0.22567415"
"1998","Bulgaria","BGR","Vanuatu","VUT","0.003","0"
"1998","Bulgaria","BGR","Solomon Islands","SLB","0","0"
"1998","Bulgaria","BGR","Fiji","FJI","0.013","0"
"1998","Bulgaria","BGR","Marshall Islands","MHL","-9","-9"
"1998","Bulgaria","BGR","Palau","PLW","-9","-9"
"1998","Bulgaria","BGR","Federated States of Micronesia","FSM","-9","-9"
"1998","Bulgaria","BGR","Samoa","WSM","0","0"
