"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Greece","GRC","Belarus","BLR","1.4290539","6.3140001"
"1998","Greece","GRC","Armenia","ARM","0.5241698","9.1313"
"1998","Greece","GRC","Georgia","GEO","6.7657375","27.863199"
"1998","Greece","GRC","Azerbaijan","AZE","0.13818598","3.7632"
"1998","Greece","GRC","Finland","FIN","321.17749","56.10144"
"1998","Greece","GRC","Sweden","SWE","574.78772","101.33841"
"1998","Greece","GRC","Norway","NOR","90.273483","44.603939"
"1998","Greece","GRC","Denmark","DNK","414.49042","82.676514"
"1998","Greece","GRC","Iceland","ISL","4.6011529","1.3636106"
"1998","Greece","GRC","Cape Verde","CPV","-9","-9"
"1998","Greece","GRC","Sao Tome and Principe","STP","0.023952162","0"
"1998","Greece","GRC","Guinea-Bissau","GNB","0","0.11087761"
"1998","Greece","GRC","Equatorial Guinea","GNQ","0","0.02309949"
"1998","Greece","GRC","Gambia","GMB","0","0.72296178"
"1998","Greece","GRC","Mali","MLI","0.017066421","0.094761826"
"1998","Greece","GRC","Senegal","SEN","14.738445","3.3349793"
"1998","Greece","GRC","Benin","BEN","0.000965171","0.44376507"
"1998","Greece","GRC","Mauritania","MRT","1.1759475","1.5737637"
"1998","Greece","GRC","Niger","NER","0.020354655","0.16272517"
"1998","Greece","GRC","Ivory Coast","CIV","56.683754","8.2532167"
"1998","Greece","GRC","Guinea","GIN","3.1363671","3.8501604"
"1998","Greece","GRC","Burkina Faso","BFA","0.70070964","0.08579246"
"1998","Greece","GRC","Liberia","LBR","1.5598221","26.997591"
"1998","Greece","GRC","Sierra Leone","SLE","1.9640371","0.30609384"
"1998","Greece","GRC","Ghana","GHA","5.1972241","1.5933577"
"1998","Greece","GRC","Togo","TGO","4.2018676","0.5851953"
"1998","Greece","GRC","Cameroon","CMR","8.1267786","3.5748684"
"1998","Greece","GRC","Nigeria","NGA","1.3494234","41.334454"
"1998","Greece","GRC","Gabon","GAB","17.831009","0.38304064"
"1998","Greece","GRC","Central African Republic","CAF","0.00013535","0.014544398"
"1998","Greece","GRC","Chad","TCD","0","0.030476676"
"1998","Greece","GRC","Congo","COG","1.9430659","1.6594834"
"1998","Greece","GRC","Democratic Republic of the Congo","COD","1.8286439","0.75832117"
"1998","Greece","GRC","Uganda","UGA","3.3266189","2.0149357"
"1998","Greece","GRC","Kenya","KEN","6.7378535","6.4774652"
"1998","Greece","GRC","Tanzania","TZA","4.9323125","1.1345639"
"1998","Greece","GRC","Burundi","BDI","0.004835125","0.10474225"
"1998","Greece","GRC","Rwanda","RWA","0.11959387","0.063178852"
"1998","Greece","GRC","Somalia","SOM","0","0"
"1998","Greece","GRC","Djibouti","DJI","0.12198183","2.3540428"
"1998","Greece","GRC","Ethiopia","ETH","5.6458712","12.991454"
"1998","Greece","GRC","Eritrea","ERI","0.000101513","1.7249237"
"1998","Greece","GRC","Angola","AGO","0.092111722","1.788653"
"1998","Greece","GRC","Mozambique","MOZ","0","0.13819785"
"1998","Greece","GRC","Zambia","ZMB","2.6399219","0.00246096"
"1998","Greece","GRC","Zimbabwe","ZWE","6.6988826","0.65926033"
"1998","Greece","GRC","Malawi","MWI","1.3190286","0.12918907"
"1998","Greece","GRC","South Africa","ZAF","67.12149","12.322028"
"1998","Greece","GRC","Namibia","NAM","4.0551243","1.7520229"
"1998","Greece","GRC","Lesotho","LSO","0","0"
"1998","Greece","GRC","Botswana","BWA","6.410872","0.06743937"
"1998","Greece","GRC","Swaziland","SWZ","0.099426344","0.000318818"
"1998","Greece","GRC","Madagascar","MDG","0.51074117","0.21443692"
"1998","Greece","GRC","Comoros","COM","0.001220648","0"
"1998","Greece","GRC","Mauritius","MUS","0.93851572","1.300208"
"1998","Greece","GRC","Seychelles","SYC","0","0.057010464"
"1998","Greece","GRC","Morocco","MAR","39.389172","17.728844"
"1998","Greece","GRC","Algeria","DZA","15.785879","18.899672"
"1998","Greece","GRC","Tunisia","TUN","19.920725","46.358192"
"1998","Greece","GRC","Libya","LBY","120.26979","57.82859"
"1998","Greece","GRC","Sudan","SDN","7.0425501","3.1342623"
"1998","Greece","GRC","Iran","IRN","608.75891","9.8680525"
"1998","Greece","GRC","Turkey","TUR","362.15527","319.79999"
"1998","Greece","GRC","Iraq","IRQ","75.245049","2.268528"
"1998","Greece","GRC","Egypt","EGY","374.4928","113.52731"
"1998","Greece","GRC","Syria","SYR","28.731041","33.434742"
"1998","Greece","GRC","Lebanon","LBN","4.3638215","104.587"
"1998","Greece","GRC","Jordan","JOR","10.114455","19.376022"
"1998","Greece","GRC","Israel","ISR","119.25745","127.8"
"1998","Greece","GRC","Saudi Arabia","SAU","456.013","60.142056"
"1998","Greece","GRC","Yemen","YEM","0.53154695","6.1203694"
"1998","Greece","GRC","Kuwait","KWT","0.27850685","22.182232"
"1998","Greece","GRC","Bahrain","BHR","2.2102976","2.9651306"
"1998","Greece","GRC","Qatar","QAT","0.92833716","3.3516483"
"1998","Greece","GRC","United Arab Emirates","ARE","10.096127","39"
"1998","Greece","GRC","Oman","OMN","2.0153973","3.8519402"
"1998","Greece","GRC","Afghanistan","AFG","0.071104154","0.5919987"
"1998","Greece","GRC","Turkmenistan","TKM","3.3887155","0.40000001"
"1998","Greece","GRC","Tajikistan","TJK","16.866791","0.043699998"
"1998","Greece","GRC","Kyrgyzstan","KGZ","0.000190161","0.89999998"
"1998","Greece","GRC","Uzbekistan","UZB","1.5654625","4.091476"
"1998","Greece","GRC","Kazakhstan","KAZ","54.148354","5.1999998"
"1998","Greece","GRC","China","CHN","492.24689","20.478001"
"1998","Greece","GRC","Mongolia","MNG","0","0.059999999"
"1998","Greece","GRC","Taiwan","TWN","192.7939","12.686686"
"1998","Greece","GRC","North Korea","PRK","47.275116","0.44514269"
"1998","Greece","GRC","South Korea","KOR","593.586","52.799999"
"1998","Greece","GRC","Japan","JPN","928.39514","73.142342"
"1998","Greece","GRC","India","IND","110.84435","16.75"
"1998","Greece","GRC","Bhutan","BTN","0.019812407","0"
"1998","Greece","GRC","Pakistan","PAK","43.846107","9.5303564"
"1998","Greece","GRC","Bangladesh","BGD","6.1282411","1.1560664"
"1998","Greece","GRC","Myanmar","MMR","0.5753457","0.19709419"
"1998","Greece","GRC","Sri Lanka","LKA","4.3053417","1.10394"
"1998","Greece","GRC","Maldives","MDV","0","1.1442293"
"1998","Greece","GRC","Nepal","NPL","0.41466841","7"
"1998","Greece","GRC","Thailand","THA","115.53663","9.0579233"
"1998","Greece","GRC","Cambodia","KHM","0.3936339","1.7073777"
"1998","Greece","GRC","Laos","LAO","0.28260446","0.020847127"
"1998","Greece","GRC","Vietnam","VNM","18.410896","0.26899999"
"1998","Greece","GRC","Malaysia","MYS","107.66311","5.3018689"
"1998","Greece","GRC","Singapore","SGP","29.168077","23.217182"
"1998","Greece","GRC","Brunei","BRN","0","0.30238524"
"1998","Greece","GRC","Philippines","PHL","10.144018","2.5734291"
"1998","Greece","GRC","Indonesia","IDN","130.31136","18.711231"
"1998","Greece","GRC","Australia","AUS","24.501747","65.295303"
"1998","Greece","GRC","Papua New Guinea","PNG","0.045248173","0.028897783"
"1998","Greece","GRC","New Zealand","NZL","35.845749","9.0662518"
"1998","Greece","GRC","Vanuatu","VUT","0","0.5472998"
"1998","Greece","GRC","Solomon Islands","SLB","0.090125561","0"
"1998","Greece","GRC","Fiji","FJI","0","0.000466012"
"1998","Greece","GRC","Marshall Islands","MHL","-9","-9"
"1998","Greece","GRC","Palau","PLW","-9","-9"
"1998","Greece","GRC","Federated States of Micronesia","FSM","-9","-9"
"1998","Greece","GRC","Samoa","WSM","0","0"
