"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Dominican Republic","DOM","Spain","ESP","193.31155","24.977669"
"1998","Dominican Republic","DOM","Andorra","AND","-9","-9"
"1998","Dominican Republic","DOM","Portugal","PRT","1.7089523","0.72651166"
"1998","Dominican Republic","DOM","Germany","DEU","89.501579","65.190643"
"1998","Dominican Republic","DOM","Poland","POL","3.263","1.429"
"1998","Dominican Republic","DOM","Austria","AUT","1.7228123","1.9433616"
"1998","Dominican Republic","DOM","Hungary","HUN","0.82779181","0.49700001"
"1998","Dominican Republic","DOM","Czech Republic","CZE","1.6502773","1.5041058"
"1998","Dominican Republic","DOM","Slovakia","SVK","2.7923999","0.016543999"
"1998","Dominican Republic","DOM","Italy","ITA","82.045265","30.353642"
"1998","Dominican Republic","DOM","San Marino","SMR","-9","-9"
"1998","Dominican Republic","DOM","Malta","MLT","0.000653592","0.009861094"
"1998","Dominican Republic","DOM","Albania","ALB","1.0935749","-9"
"1998","Dominican Republic","DOM","Macedonia","MKD","0","0"
"1998","Dominican Republic","DOM","Croatia","HRV","0","0"
"1998","Dominican Republic","DOM","Yugoslavia","YUG","-9","-9"
"1998","Dominican Republic","DOM","Bosnia and Herzegovina","BIH","-9","-9"
"1998","Dominican Republic","DOM","Slovenia","SVN","0.131","0.17200001"
"1998","Dominican Republic","DOM","Greece","GRC","1.040127","0.7940464"
"1998","Dominican Republic","DOM","Cyprus","CYP","0","0.3087633"
"1998","Dominican Republic","DOM","Bulgaria","BGR","2.344079","0"
"1998","Dominican Republic","DOM","Moldova","MDA","-9","0"
"1998","Dominican Republic","DOM","Romania","ROU","0.057721399","0.050000001"
"1998","Dominican Republic","DOM","Russia","RUS","14.066491","0.56400001"
"1998","Dominican Republic","DOM","Estonia","EST","0","0.029999999"
"1998","Dominican Republic","DOM","Latvia","LVA","1.2542274","0.015084782"
"1998","Dominican Republic","DOM","Lithuania","LTU","0.0180631","0.1401"
"1998","Dominican Republic","DOM","Ukraine","UKR","2.9000001","0.1"
"1998","Dominican Republic","DOM","Belarus","BLR","3.7420001","0.022"
"1998","Dominican Republic","DOM","Armenia","ARM","-9","-9"
"1998","Dominican Republic","DOM","Georgia","GEO","-9","0"
"1998","Dominican Republic","DOM","Azerbaijan","AZE","-9","-9"
"1998","Dominican Republic","DOM","Finland","FIN","0.9839434","11.353497"
"1998","Dominican Republic","DOM","Sweden","SWE","1.9856462","6.0095334"
"1998","Dominican Republic","DOM","Norway","NOR","26.553226","1.3361431"
"1998","Dominican Republic","DOM","Denmark","DNK","58.015728","0.74378884"
"1998","Dominican Republic","DOM","Iceland","ISL","0.3334595","0.021033827"
"1998","Dominican Republic","DOM","Cape Verde","CPV","-9","-9"
"1998","Dominican Republic","DOM","Sao Tome and Principe","STP","3.2410841","0.13328999"
"1998","Dominican Republic","DOM","Guinea-Bissau","GNB","0","-9"
"1998","Dominican Republic","DOM","Equatorial Guinea","GNQ","-9","-9"
"1998","Dominican Republic","DOM","Gambia","GMB","0","-9"
"1998","Dominican Republic","DOM","Mali","MLI","0","-9"
"1998","Dominican Republic","DOM","Senegal","SEN","0","0"
"1998","Dominican Republic","DOM","Benin","BEN","0.042938501","0.010170323"
"1998","Dominican Republic","DOM","Mauritania","MRT","0","-9"
"1998","Dominican Republic","DOM","Niger","NER","-9","-9"
"1998","Dominican Republic","DOM","Ivory Coast","CIV","0.25090009","0.001915411"
"1998","Dominican Republic","DOM","Guinea","GIN","0.252065","0.008085175"
"1998","Dominican Republic","DOM","Burkina Faso","BFA","-9","0"
"1998","Dominican Republic","DOM","Liberia","LBR","0.054558899","0"
"1998","Dominican Republic","DOM","Sierra Leone","SLE","0.048037","0"
"1998","Dominican Republic","DOM","Ghana","GHA","0.18466359","0"
"1998","Dominican Republic","DOM","Togo","TGO","0.0007205","0"
"1998","Dominican Republic","DOM","Cameroon","CMR","0.75090885","4.0732141"
"1998","Dominican Republic","DOM","Nigeria","NGA","0","0.098588601"
"1998","Dominican Republic","DOM","Gabon","GAB","0.038142499","-9"
"1998","Dominican Republic","DOM","Central African Republic","CAF","0","0"
"1998","Dominican Republic","DOM","Chad","TCD","0.0127864","-9"
"1998","Dominican Republic","DOM","Congo","COG","0","0"
"1998","Dominican Republic","DOM","Democratic Republic of the Congo","COD","-9","0"
"1998","Dominican Republic","DOM","Uganda","UGA","0","-9"
"1998","Dominican Republic","DOM","Kenya","KEN","0.023375001","0.004745"
"1998","Dominican Republic","DOM","Tanzania","TZA","0.0089991","0"
"1998","Dominican Republic","DOM","Burundi","BDI","0.0049665","-9"
"1998","Dominican Republic","DOM","Rwanda","RWA","0.1883662","-9"
"1998","Dominican Republic","DOM","Somalia","SOM","0.1093334","-9"
"1998","Dominican Republic","DOM","Djibouti","DJI","0.230296","-9"
"1998","Dominican Republic","DOM","Ethiopia","ETH","0","-9"
"1998","Dominican Republic","DOM","Eritrea","ERI","-9","-9"
"1998","Dominican Republic","DOM","Angola","AGO","-9","0.38166699"
"1998","Dominican Republic","DOM","Mozambique","MOZ","0","0"
"1998","Dominican Republic","DOM","Zambia","ZMB","0.0050831","0.005023396"
"1998","Dominican Republic","DOM","Zimbabwe","ZWE","0.5905174","0.000113222"
"1998","Dominican Republic","DOM","Malawi","MWI","0","-9"
"1998","Dominican Republic","DOM","South Africa","ZAF","0.24387769","0.60280406"
"1998","Dominican Republic","DOM","Namibia","NAM","0.3780711","-9"
"1998","Dominican Republic","DOM","Lesotho","LSO","0","-9"
"1998","Dominican Republic","DOM","Botswana","BWA","0.2171873","0"
"1998","Dominican Republic","DOM","Swaziland","SWZ","0.0211739","0"
"1998","Dominican Republic","DOM","Madagascar","MDG","0.071548402","0"
"1998","Dominican Republic","DOM","Comoros","COM","0.32449779","-9"
"1998","Dominican Republic","DOM","Mauritius","MUS","0","0.005218549"
"1998","Dominican Republic","DOM","Seychelles","SYC","-9","0"
"1998","Dominican Republic","DOM","Morocco","MAR","8.8499737","1.379411"
"1998","Dominican Republic","DOM","Algeria","DZA","0.0490149","0"
"1998","Dominican Republic","DOM","Tunisia","TUN","0.063169979","0.75497162"
"1998","Dominican Republic","DOM","Libya","LBY","0.0113421","0.004151"
"1998","Dominican Republic","DOM","Sudan","SDN","0","-9"
"1998","Dominican Republic","DOM","Iran","IRN","0.13723271","0.059039"
"1998","Dominican Republic","DOM","Turkey","TUR","26.842785","0.155812"
"1998","Dominican Republic","DOM","Iraq","IRQ","0.1072005","0"
"1998","Dominican Republic","DOM","Egypt","EGY","0.083557099","0.67520601"
"1998","Dominican Republic","DOM","Syria","SYR","0.0633545","0"
"1998","Dominican Republic","DOM","Lebanon","LBN","0.21790449","0.16599999"
"1998","Dominican Republic","DOM","Jordan","JOR","0.086377501","0"
"1998","Dominican Republic","DOM","Israel","ISR","5.3575721","0.2"
"1998","Dominican Republic","DOM","Saudi Arabia","SAU","0.1444234","0.082408004"
"1998","Dominican Republic","DOM","Yemen","YEM","0.1052788","0"
"1998","Dominican Republic","DOM","Kuwait","KWT","2.5996454","0.23556578"
"1998","Dominican Republic","DOM","Bahrain","BHR","0.0082324","0.076417558"
"1998","Dominican Republic","DOM","Qatar","QAT","0","0"
"1998","Dominican Republic","DOM","United Arab Emirates","ARE","0.0069707","0.028067"
"1998","Dominican Republic","DOM","Oman","OMN","0.36077359","0.003071521"
"1998","Dominican Republic","DOM","Afghanistan","AFG","0.087434597","0.29954541"
"1998","Dominican Republic","DOM","Turkmenistan","TKM","-9","-9"
"1998","Dominican Republic","DOM","Tajikistan","TJK","-9","-9"
"1998","Dominican Republic","DOM","Kyrgyzstan","KGZ","-9","-9"
"1998","Dominican Republic","DOM","Uzbekistan","UZB","-9","-9"
"1998","Dominican Republic","DOM","Kazakhstan","KAZ","0.34529999","0"
"1998","Dominican Republic","DOM","China","CHN","56.653137","0.32699999"
"1998","Dominican Republic","DOM","Mongolia","MNG","0.0115852","-9"
"1998","Dominican Republic","DOM","Taiwan","TWN","123.24078","1.655977"
"1998","Dominican Republic","DOM","North Korea","PRK","0","0"
"1998","Dominican Republic","DOM","South Korea","KOR","121.86883","28.799999"
"1998","Dominican Republic","DOM","Japan","JPN","241.56935","26.675217"
"1998","Dominican Republic","DOM","India","IND","10.706582","0.041728001"
"1998","Dominican Republic","DOM","Bhutan","BTN","0.4110249","0"
"1998","Dominican Republic","DOM","Pakistan","PAK","4.3572054","0.022344816"
"1998","Dominican Republic","DOM","Bangladesh","BGD","0.0478599","0"
"1998","Dominican Republic","DOM","Myanmar","MMR","0.068838","0"
"1998","Dominican Republic","DOM","Sri Lanka","LKA","0.000594","17.439291"
"1998","Dominican Republic","DOM","Maldives","MDV","0.2071652","-9"
"1998","Dominican Republic","DOM","Nepal","NPL","0.0461208","-9"
"1998","Dominican Republic","DOM","Thailand","THA","10.107202","0.07355728"
"1998","Dominican Republic","DOM","Cambodia","KHM","0","0"
"1998","Dominican Republic","DOM","Laos","LAO","0.017225999","-9"
"1998","Dominican Republic","DOM","Vietnam","VNM","0.54671431","0"
"1998","Dominican Republic","DOM","Malaysia","MYS","2.6046944","0.08678145"
"1998","Dominican Republic","DOM","Singapore","SGP","2.8737719","1.926702"
"1998","Dominican Republic","DOM","Brunei","BRN","0.26683801","0"
"1998","Dominican Republic","DOM","Philippines","PHL","1.3849528","0.0004"
"1998","Dominican Republic","DOM","Indonesia","IDN","43.240318","0.064715996"
"1998","Dominican Republic","DOM","Australia","AUS","13.614371","1.7141421"
"1998","Dominican Republic","DOM","Papua New Guinea","PNG","0","0"
"1998","Dominican Republic","DOM","New Zealand","NZL","12.375253","0.57426798"
"1998","Dominican Republic","DOM","Vanuatu","VUT","0","-9"
"1998","Dominican Republic","DOM","Solomon Islands","SLB","0","0"
"1998","Dominican Republic","DOM","Fiji","FJI","1.0748881","0"
"1998","Dominican Republic","DOM","Marshall Islands","MHL","-9","-9"
"1998","Dominican Republic","DOM","Palau","PLW","-9","-9"
"1998","Dominican Republic","DOM","Federated States of Micronesia","FSM","-9","-9"
"1998","Dominican Republic","DOM","Samoa","WSM","0","-9"
