"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Croatia","HRV","Czech Republic","CZE","181.41","45.227226"
"1998","Croatia","HRV","Slovakia","SVK","65.190002","26.406797"
"1998","Croatia","HRV","Italy","ITA","1500.29","687.29065"
"1998","Croatia","HRV","San Marino","SMR","-9","-9"
"1998","Croatia","HRV","Malta","MLT","25.01","77.176003"
"1998","Croatia","HRV","Albania","ALB","0.88","3.7096703"
"1998","Croatia","HRV","Macedonia","MKD","55.66","64.607796"
"1998","Croatia","HRV","Yugoslavia","YUG","-9","-9"
"1998","Croatia","HRV","Bosnia and Herzegovina","BIH","156.11","719.25702"
"1998","Croatia","HRV","Slovenia","SVN","721.96002","429.35999"
"1998","Croatia","HRV","Greece","GRC","18.51","11.649351"
"1998","Croatia","HRV","Cyprus","CYP","34.990002","1.105968"
"1998","Croatia","HRV","Bulgaria","BGR","9.3800001","6.0770001"
"1998","Croatia","HRV","Moldova","MDA","0.1608","6.0915999"
"1998","Croatia","HRV","Romania","ROU","14.76","4.0700002"
"1998","Croatia","HRV","Russia","RUS","364.07999","152.006"
"1998","Croatia","HRV","Estonia","EST","0.47","0.72000003"
"1998","Croatia","HRV","Latvia","LVA","0.43668148","0.93110126"
"1998","Croatia","HRV","Lithuania","LTU","0.76999998","2.8025999"
"1998","Croatia","HRV","Ukraine","UKR","23.9","13.5"
"1998","Croatia","HRV","Belarus","BLR","14.09","15.413"
"1998","Croatia","HRV","Armenia","ARM","0","0"
"1998","Croatia","HRV","Georgia","GEO","0","0"
"1998","Croatia","HRV","Azerbaijan","AZE","0.0063","0.0098"
"1998","Croatia","HRV","Finland","FIN","44.759998","2.0963235"
"1998","Croatia","HRV","Sweden","SWE","108.66","18.007845"
"1998","Croatia","HRV","Norway","NOR","39.080002","5.2918887"
"1998","Croatia","HRV","Denmark","DNK","92.489998","3.3209336"
"1998","Croatia","HRV","Iceland","ISL","0.001405679","0.17193517"
"1998","Croatia","HRV","Cape Verde","CPV","-9","-9"
"1998","Croatia","HRV","Sao Tome and Principe","STP","-9","-9"
"1998","Croatia","HRV","Guinea-Bissau","GNB","0","0"
"1998","Croatia","HRV","Equatorial Guinea","GNQ","-9","-9"
"1998","Croatia","HRV","Gambia","GMB","0","0"
"1998","Croatia","HRV","Mali","MLI","0","0"
"1998","Croatia","HRV","Senegal","SEN","0","0"
"1998","Croatia","HRV","Benin","BEN","0","0"
"1998","Croatia","HRV","Mauritania","MRT","0","0"
"1998","Croatia","HRV","Niger","NER","0","0"
"1998","Croatia","HRV","Ivory Coast","CIV","0","0"
"1998","Croatia","HRV","Guinea","GIN","0.059999999","1.09"
"1998","Croatia","HRV","Burkina Faso","BFA","0","0"
"1998","Croatia","HRV","Liberia","LBR","40.43","340.879"
"1998","Croatia","HRV","Sierra Leone","SLE","0","0"
"1998","Croatia","HRV","Ghana","GHA","7.8600001","0.011"
"1998","Croatia","HRV","Togo","TGO","0","0"
"1998","Croatia","HRV","Cameroon","CMR","0","0"
"1998","Croatia","HRV","Nigeria","NGA","0.039999999","5.0819998"
"1998","Croatia","HRV","Gabon","GAB","0","0"
"1998","Croatia","HRV","Central African Republic","CAF","0","0"
"1998","Croatia","HRV","Chad","TCD","0","0"
"1998","Croatia","HRV","Congo","COG","0","0"
"1998","Croatia","HRV","Democratic Republic of the Congo","COD","0","0"
"1998","Croatia","HRV","Uganda","UGA","0","0"
"1998","Croatia","HRV","Kenya","KEN","0.000146","1.16546"
"1998","Croatia","HRV","Tanzania","TZA","0.082130834","0.058239322"
"1998","Croatia","HRV","Burundi","BDI","0","0"
"1998","Croatia","HRV","Rwanda","RWA","-9","-9"
"1998","Croatia","HRV","Somalia","SOM","0","0"
"1998","Croatia","HRV","Djibouti","DJI","0","0"
"1998","Croatia","HRV","Ethiopia","ETH","0","0"
"1998","Croatia","HRV","Eritrea","ERI","0","0"
"1998","Croatia","HRV","Angola","AGO","0","0"
"1998","Croatia","HRV","Mozambique","MOZ","0","0"
"1998","Croatia","HRV","Zambia","ZMB","0.002268501","0"
"1998","Croatia","HRV","Zimbabwe","ZWE","6.5799999","0.022603886"
"1998","Croatia","HRV","Malawi","MWI","0","0"
"1998","Croatia","HRV","South Africa","ZAF","7.4920001","1.1537545"
"1998","Croatia","HRV","Namibia","NAM","0","0"
"1998","Croatia","HRV","Lesotho","LSO","0","0"
"1998","Croatia","HRV","Botswana","BWA","0","0"
"1998","Croatia","HRV","Swaziland","SWZ","0","0"
"1998","Croatia","HRV","Madagascar","MDG","0","0"
"1998","Croatia","HRV","Comoros","COM","0","0"
"1998","Croatia","HRV","Mauritius","MUS","0","0.007937457"
"1998","Croatia","HRV","Seychelles","SYC","-9","-9"
"1998","Croatia","HRV","Morocco","MAR","18.92","2.24"
"1998","Croatia","HRV","Algeria","DZA","8","5.3965888"
"1998","Croatia","HRV","Tunisia","TUN","2.8599999","0.1408322"
"1998","Croatia","HRV","Libya","LBY","64.519997","1.29"
"1998","Croatia","HRV","Sudan","SDN","0.69999999","2.937"
"1998","Croatia","HRV","Iran","IRN","17.709999","5.6300001"
"1998","Croatia","HRV","Turkey","TUR","25.85","14.6"
"1998","Croatia","HRV","Iraq","IRQ","23.65","0"
"1998","Croatia","HRV","Egypt","EGY","11.25","30.435316"
"1998","Croatia","HRV","Syria","SYR","24.5","0.73000002"
"1998","Croatia","HRV","Lebanon","LBN","0.41","2.2820001"
"1998","Croatia","HRV","Jordan","JOR","0.050000001","4.5269394"
"1998","Croatia","HRV","Israel","ISR","11.2","1.8"
"1998","Croatia","HRV","Saudi Arabia","SAU","1.7","7.7711616"
"1998","Croatia","HRV","Yemen","YEM","0","0.59626144"
"1998","Croatia","HRV","Kuwait","KWT","0","0.77896178"
"1998","Croatia","HRV","Bahrain","BHR","0.0323378","1.0572608"
"1998","Croatia","HRV","Qatar","QAT","0","0"
"1998","Croatia","HRV","United Arab Emirates","ARE","0.5","5"
"1998","Croatia","HRV","Oman","OMN","0.000715215","0.14032769"
"1998","Croatia","HRV","Afghanistan","AFG","0","0"
"1998","Croatia","HRV","Turkmenistan","TKM","1.1","0.44"
"1998","Croatia","HRV","Tajikistan","TJK","0","0"
"1998","Croatia","HRV","Kyrgyzstan","KGZ","0","0"
"1998","Croatia","HRV","Uzbekistan","UZB","0","0"
"1998","Croatia","HRV","Kazakhstan","KAZ","0.16","1.2"
"1998","Croatia","HRV","China","CHN","63.419998","0.40200001"
"1998","Croatia","HRV","Mongolia","MNG","0.31","0.029999999"
"1998","Croatia","HRV","Taiwan","TWN","37.52","0.94"
"1998","Croatia","HRV","North Korea","PRK","0","0"
"1998","Croatia","HRV","South Korea","KOR","76.709999","0.46000001"
"1998","Croatia","HRV","Japan","JPN","146.16","12.388931"
"1998","Croatia","HRV","India","IND","22.48","1.5700001"
"1998","Croatia","HRV","Bhutan","BTN","0","0"
"1998","Croatia","HRV","Pakistan","PAK","2.21","1.0332484"
"1998","Croatia","HRV","Bangladesh","BGD","0","0"
"1998","Croatia","HRV","Myanmar","MMR","0","0"
"1998","Croatia","HRV","Sri Lanka","LKA","0","0"
"1998","Croatia","HRV","Maldives","MDV","0","0"
"1998","Croatia","HRV","Nepal","NPL","0","0"
"1998","Croatia","HRV","Thailand","THA","9.2700005","0.38999999"
"1998","Croatia","HRV","Cambodia","KHM","0","0"
"1998","Croatia","HRV","Laos","LAO","0","0"
"1998","Croatia","HRV","Vietnam","VNM","0.53500003","0.033"
"1998","Croatia","HRV","Malaysia","MYS","7.8899999","3.3938305"
"1998","Croatia","HRV","Singapore","SGP","33.220001","1.6508788"
"1998","Croatia","HRV","Brunei","BRN","-9","-9"
"1998","Croatia","HRV","Philippines","PHL","0.25599599","0.331242"
"1998","Croatia","HRV","Indonesia","IDN","9.9399996","1.984303"
"1998","Croatia","HRV","Australia","AUS","10.52","5.4767694"
"1998","Croatia","HRV","Papua New Guinea","PNG","-9","-9"
"1998","Croatia","HRV","New Zealand","NZL","1.66","0.48319256"
"1998","Croatia","HRV","Vanuatu","VUT","0","0"
"1998","Croatia","HRV","Solomon Islands","SLB","0","0"
"1998","Croatia","HRV","Fiji","FJI","0","0"
"1998","Croatia","HRV","Marshall Islands","MHL","-9","-9"
"1998","Croatia","HRV","Palau","PLW","-9","-9"
"1998","Croatia","HRV","Federated States of Micronesia","FSM","-9","-9"
"1998","Croatia","HRV","Samoa","WSM","-9","-9"
