"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Paraguay","PRY","Cameroon","CMR","0","0"
"1998","Paraguay","PRY","Nigeria","NGA","0","0.037728898"
"1998","Paraguay","PRY","Gabon","GAB","0","0.043092001"
"1998","Paraguay","PRY","Central African Republic","CAF","0","0"
"1998","Paraguay","PRY","Chad","TCD","0","0"
"1998","Paraguay","PRY","Congo","COG","0","0.016302001"
"1998","Paraguay","PRY","Democratic Republic of the Congo","COD","0","0.30923641"
"1998","Paraguay","PRY","Uganda","UGA","-9","0"
"1998","Paraguay","PRY","Kenya","KEN","0","0"
"1998","Paraguay","PRY","Tanzania","TZA","-9","-9"
"1998","Paraguay","PRY","Burundi","BDI","0","0"
"1998","Paraguay","PRY","Rwanda","RWA","-9","0"
"1998","Paraguay","PRY","Somalia","SOM","-9","0"
"1998","Paraguay","PRY","Djibouti","DJI","-9","0"
"1998","Paraguay","PRY","Ethiopia","ETH","0","0"
"1998","Paraguay","PRY","Eritrea","ERI","-9","-9"
"1998","Paraguay","PRY","Angola","AGO","0","0"
"1998","Paraguay","PRY","Mozambique","MOZ","0","0"
"1998","Paraguay","PRY","Zambia","ZMB","0","0"
"1998","Paraguay","PRY","Zimbabwe","ZWE","0.000464544","0.032920655"
"1998","Paraguay","PRY","Malawi","MWI","0","0"
"1998","Paraguay","PRY","South Africa","ZAF","13.161037","3.4856172"
"1998","Paraguay","PRY","Namibia","NAM","0","0"
"1998","Paraguay","PRY","Lesotho","LSO","0","0"
"1998","Paraguay","PRY","Botswana","BWA","0","0"
"1998","Paraguay","PRY","Swaziland","SWZ","-9","-9"
"1998","Paraguay","PRY","Madagascar","MDG","0","0.051899858"
"1998","Paraguay","PRY","Comoros","COM","-9","0"
"1998","Paraguay","PRY","Mauritius","MUS","0.018089507","0.022584476"
"1998","Paraguay","PRY","Seychelles","SYC","-9","0"
"1998","Paraguay","PRY","Morocco","MAR","0","0"
"1998","Paraguay","PRY","Algeria","DZA","12.063172","0"
"1998","Paraguay","PRY","Tunisia","TUN","0","0.41634208"
"1998","Paraguay","PRY","Libya","LBY","0","0"
"1998","Paraguay","PRY","Sudan","SDN","-9","-9"
"1998","Paraguay","PRY","Iran","IRN","0","0"
"1998","Paraguay","PRY","Turkey","TUR","1.65","0.30000001"
"1998","Paraguay","PRY","Iraq","IRQ","0.008803411","0"
"1998","Paraguay","PRY","Egypt","EGY","0.069160298","1.060863"
"1998","Paraguay","PRY","Syria","SYR","0","0"
"1998","Paraguay","PRY","Lebanon","LBN","0.45210001","0.226"
"1998","Paraguay","PRY","Jordan","JOR","0","0.091255292"
"1998","Paraguay","PRY","Israel","ISR","3.74","3.5999999"
"1998","Paraguay","PRY","Saudi Arabia","SAU","0","0"
"1998","Paraguay","PRY","Yemen","YEM","-9","0"
"1998","Paraguay","PRY","Kuwait","KWT","0","0.000626732"
"1998","Paraguay","PRY","Bahrain","BHR","0","0"
"1998","Paraguay","PRY","Qatar","QAT","0","0"
"1998","Paraguay","PRY","United Arab Emirates","ARE","0","0"
"1998","Paraguay","PRY","Oman","OMN","0.004291288","0.000124837"
"1998","Paraguay","PRY","Afghanistan","AFG","0","0"
"1998","Paraguay","PRY","Turkmenistan","TKM","-9","-9"
"1998","Paraguay","PRY","Tajikistan","TJK","-9","-9"
"1998","Paraguay","PRY","Kyrgyzstan","KGZ","-9","-9"
"1998","Paraguay","PRY","Uzbekistan","UZB","-9","-9"
"1998","Paraguay","PRY","Kazakhstan","KAZ","0","0.005"
"1998","Paraguay","PRY","China","CHN","86.2444","1.874"
"1998","Paraguay","PRY","Mongolia","MNG","-9","0"
"1998","Paraguay","PRY","Taiwan","TWN","50.838699","20.25"
"1998","Paraguay","PRY","North Korea","PRK","0","0"
"1998","Paraguay","PRY","South Korea","KOR","66","0"
"1998","Paraguay","PRY","Japan","JPN","109.25003","65.112366"
"1998","Paraguay","PRY","India","IND","6.6824999","0.52499998"
"1998","Paraguay","PRY","Bhutan","BTN","0","0"
"1998","Paraguay","PRY","Pakistan","PAK","1.8665448","0.061934784"
"1998","Paraguay","PRY","Bangladesh","BGD","0.057886492","1.5646504"
"1998","Paraguay","PRY","Myanmar","MMR","0","0"
"1998","Paraguay","PRY","Sri Lanka","LKA","0","0"
"1998","Paraguay","PRY","Maldives","MDV","0","0"
"1998","Paraguay","PRY","Nepal","NPL","0","0"
"1998","Paraguay","PRY","Thailand","THA","7.851728","0.007599554"
"1998","Paraguay","PRY","Cambodia","KHM","0","0"
"1998","Paraguay","PRY","Laos","LAO","0","0"
"1998","Paraguay","PRY","Vietnam","VNM","1.9371001","0"
"1998","Paraguay","PRY","Malaysia","MYS","2.5818846","0.029204691"
"1998","Paraguay","PRY","Singapore","SGP","12.946101","0.34964144"
"1998","Paraguay","PRY","Brunei","BRN","0","0"
"1998","Paraguay","PRY","Philippines","PHL","4.4594002","0"
"1998","Paraguay","PRY","Indonesia","IDN","4.1217308","0.044968002"
"1998","Paraguay","PRY","Australia","AUS","0.19119076","0.25746208"
"1998","Paraguay","PRY","Papua New Guinea","PNG","0","0"
"1998","Paraguay","PRY","New Zealand","NZL","0.1550132","0.001480666"
"1998","Paraguay","PRY","Vanuatu","VUT","-9","-9"
"1998","Paraguay","PRY","Solomon Islands","SLB","-9","-9"
"1998","Paraguay","PRY","Fiji","FJI","0","0"
"1998","Paraguay","PRY","Marshall Islands","MHL","-9","-9"
"1998","Paraguay","PRY","Palau","PLW","-9","-9"
"1998","Paraguay","PRY","Federated States of Micronesia","FSM","-9","-9"
"1998","Paraguay","PRY","Samoa","WSM","0","-9"
