"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Burundi","BDI","Russia","RUS","0.000893324","0"
"1998","Burundi","BDI","Estonia","EST","0","0"
"1998","Burundi","BDI","Latvia","LVA","0","-9"
"1998","Burundi","BDI","Lithuania","LTU","0","0"
"1998","Burundi","BDI","Ukraine","UKR","0","0"
"1998","Burundi","BDI","Belarus","BLR","0","0"
"1998","Burundi","BDI","Armenia","ARM","-9","-9"
"1998","Burundi","BDI","Georgia","GEO","-9","-9"
"1998","Burundi","BDI","Azerbaijan","AZE","-9","-9"
"1998","Burundi","BDI","Finland","FIN","0.006254047","2.5914898"
"1998","Burundi","BDI","Sweden","SWE","0.071699299","0.077988714"
"1998","Burundi","BDI","Norway","NOR","0.092958443","2.1403766"
"1998","Burundi","BDI","Denmark","DNK","1.8444909","1.5620461"
"1998","Burundi","BDI","Iceland","ISL","0","0"
"1998","Burundi","BDI","Cape Verde","CPV","-9","-9"
"1998","Burundi","BDI","Sao Tome and Principe","STP","0","-9"
"1998","Burundi","BDI","Guinea-Bissau","GNB","-9","-9"
"1998","Burundi","BDI","Equatorial Guinea","GNQ","-9","-9"
"1998","Burundi","BDI","Gambia","GMB","0","0"
"1998","Burundi","BDI","Mali","MLI","-9","0"
"1998","Burundi","BDI","Senegal","SEN","0","0"
"1998","Burundi","BDI","Benin","BEN","0","0.003729118"
"1998","Burundi","BDI","Mauritania","MRT","0","0"
"1998","Burundi","BDI","Niger","NER","0","0"
"1998","Burundi","BDI","Ivory Coast","CIV","5.09E-05","0.007424336"
"1998","Burundi","BDI","Guinea","GIN","-9","0.16251202"
"1998","Burundi","BDI","Burkina Faso","BFA","0.000385492","0"
"1998","Burundi","BDI","Liberia","LBR","0","0"
"1998","Burundi","BDI","Sierra Leone","SLE","0","0"
"1998","Burundi","BDI","Ghana","GHA","-9","-9"
"1998","Burundi","BDI","Togo","TGO","0","0.000867868"
"1998","Burundi","BDI","Cameroon","CMR","0","0"
"1998","Burundi","BDI","Nigeria","NGA","0","0"
"1998","Burundi","BDI","Gabon","GAB","-9","0"
"1998","Burundi","BDI","Central African Republic","CAF","-9","0"
"1998","Burundi","BDI","Chad","TCD","-9","0"
"1998","Burundi","BDI","Congo","COG","0","0"
"1998","Burundi","BDI","Democratic Republic of the Congo","COD","0.37608942","0.26187795"
"1998","Burundi","BDI","Uganda","UGA","0","0"
"1998","Burundi","BDI","Kenya","KEN","8.7836094","0.034616306"
"1998","Burundi","BDI","Tanzania","TZA","3.1125643","0.047328662"
"1998","Burundi","BDI","Rwanda","RWA","1.256907","0.5318628"
"1998","Burundi","BDI","Somalia","SOM","0","0"
"1998","Burundi","BDI","Djibouti","DJI","0","0"
"1998","Burundi","BDI","Ethiopia","ETH","0","0"
"1998","Burundi","BDI","Eritrea","ERI","-9","-9"
"1998","Burundi","BDI","Angola","AGO","0","0"
"1998","Burundi","BDI","Mozambique","MOZ","0","0"
"1998","Burundi","BDI","Zambia","ZMB","12.530657","0.94781685"
"1998","Burundi","BDI","Zimbabwe","ZWE","1.5615305","0.001534052"
"1998","Burundi","BDI","Malawi","MWI","0","0"
"1998","Burundi","BDI","South Africa","ZAF","5.6536245","0.13064864"
"1998","Burundi","BDI","Namibia","NAM","-9","-9"
"1998","Burundi","BDI","Lesotho","LSO","-9","0"
"1998","Burundi","BDI","Botswana","BWA","0","0"
"1998","Burundi","BDI","Swaziland","SWZ","0","0"
"1998","Burundi","BDI","Madagascar","MDG","0.001626892","0"
"1998","Burundi","BDI","Comoros","COM","-9","-9"
"1998","Burundi","BDI","Mauritius","MUS","0.72024745","0"
"1998","Burundi","BDI","Seychelles","SYC","0","-9"
"1998","Burundi","BDI","Morocco","MAR","0","0"
"1998","Burundi","BDI","Algeria","DZA","0","0"
"1998","Burundi","BDI","Tunisia","TUN","0","0.015293336"
"1998","Burundi","BDI","Libya","LBY","0","0"
"1998","Burundi","BDI","Sudan","SDN","0","0"
"1998","Burundi","BDI","Iran","IRN","0.25013074","0"
"1998","Burundi","BDI","Turkey","TUR","0.5","0"
"1998","Burundi","BDI","Iraq","IRQ","0","0"
"1998","Burundi","BDI","Egypt","EGY","0.106157","0.025496"
"1998","Burundi","BDI","Syria","SYR","-9","-9"
"1998","Burundi","BDI","Lebanon","LBN","0","0.002"
"1998","Burundi","BDI","Jordan","JOR","0","0"
"1998","Burundi","BDI","Israel","ISR","0","0"
"1998","Burundi","BDI","Saudi Arabia","SAU","18.033087","0.14632843"
"1998","Burundi","BDI","Yemen","YEM","0","0.015638607"
"1998","Burundi","BDI","Kuwait","KWT","0","0"
"1998","Burundi","BDI","Bahrain","BHR","0","0.000574468"
"1998","Burundi","BDI","Qatar","QAT","0","-9"
"1998","Burundi","BDI","United Arab Emirates","ARE","0","0.025683068"
"1998","Burundi","BDI","Oman","OMN","0.086020805","0.35170871"
"1998","Burundi","BDI","Afghanistan","AFG","0","-9"
"1998","Burundi","BDI","Turkmenistan","TKM","-9","-9"
"1998","Burundi","BDI","Tajikistan","TJK","-9","-9"
"1998","Burundi","BDI","Kyrgyzstan","KGZ","-9","-9"
"1998","Burundi","BDI","Uzbekistan","UZB","-9","-9"
"1998","Burundi","BDI","Kazakhstan","KAZ","0.0108","-9"
"1998","Burundi","BDI","China","CHN","6.4035702","0.10206228"
"1998","Burundi","BDI","Mongolia","MNG","-9","-9"
"1998","Burundi","BDI","Taiwan","TWN","0.076155879","0"
"1998","Burundi","BDI","North Korea","PRK","0","0"
"1998","Burundi","BDI","South Korea","KOR","1.120005","0"
"1998","Burundi","BDI","Japan","JPN","5.9892912","0.17967714"
"1998","Burundi","BDI","India","IND","3.0627615","0.15000001"
"1998","Burundi","BDI","Bhutan","BTN","-9","-9"
"1998","Burundi","BDI","Pakistan","PAK","0.75552887","2.6723316"
"1998","Burundi","BDI","Bangladesh","BGD","0.45336196","0.31091014"
"1998","Burundi","BDI","Myanmar","MMR","0","0"
"1998","Burundi","BDI","Sri Lanka","LKA","0","0"
"1998","Burundi","BDI","Maldives","MDV","-9","-9"
"1998","Burundi","BDI","Nepal","NPL","0","-9"
"1998","Burundi","BDI","Thailand","THA","0.48668575","0.002621857"
"1998","Burundi","BDI","Cambodia","KHM","-9","-9"
"1998","Burundi","BDI","Laos","LAO","0","0"
"1998","Burundi","BDI","Vietnam","VNM","0.082999997","0.016000001"
"1998","Burundi","BDI","Malaysia","MYS","0.011553561","0.000501366"
"1998","Burundi","BDI","Singapore","SGP","0","0"
"1998","Burundi","BDI","Brunei","BRN","-9","0"
"1998","Burundi","BDI","Philippines","PHL","0.16992199","0.040057998"
"1998","Burundi","BDI","Indonesia","IDN","0.098664001","0.20346799"
"1998","Burundi","BDI","Australia","AUS","0.35755298","0.000463836"
"1998","Burundi","BDI","Papua New Guinea","PNG","-9","0"
"1998","Burundi","BDI","New Zealand","NZL","0","0"
"1998","Burundi","BDI","Vanuatu","VUT","-9","-9"
"1998","Burundi","BDI","Solomon Islands","SLB","-9","-9"
"1998","Burundi","BDI","Fiji","FJI","-9","0"
"1998","Burundi","BDI","Marshall Islands","MHL","-9","-9"
"1998","Burundi","BDI","Palau","PLW","-9","-9"
"1998","Burundi","BDI","Federated States of Micronesia","FSM","-9","-9"
"1998","Burundi","BDI","Samoa","WSM","0","-9"
