"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Uganda","UGA","Spain","ESP","2.4728811","62.149681"
"1998","Uganda","UGA","Andorra","AND","-9","-9"
"1998","Uganda","UGA","Portugal","PRT","0.4840979","16.324942"
"1998","Uganda","UGA","Germany","DEU","32.302116","57.779076"
"1998","Uganda","UGA","Poland","POL","0.4488","25.773001"
"1998","Uganda","UGA","Austria","AUT","0.84345627","4.9178996"
"1998","Uganda","UGA","Hungary","HUN","0.36300001","35.377998"
"1998","Uganda","UGA","Czech Republic","CZE","0.41046873","3.24277"
"1998","Uganda","UGA","Slovakia","SVK","0.251526","0.34670901"
"1998","Uganda","UGA","Italy","ITA","18.016134","19.598799"
"1998","Uganda","UGA","San Marino","SMR","-9","-9"
"1998","Uganda","UGA","Malta","MLT","0.016850753","0.046638522"
"1998","Uganda","UGA","Albania","ALB","-9","-9"
"1998","Uganda","UGA","Macedonia","MKD","0","0.47984001"
"1998","Uganda","UGA","Croatia","HRV","0","0"
"1998","Uganda","UGA","Yugoslavia","YUG","-9","-9"
"1998","Uganda","UGA","Bosnia and Herzegovina","BIH","-9","-9"
"1998","Uganda","UGA","Slovenia","SVN","0.064900003","1.096"
"1998","Uganda","UGA","Greece","GRC","2.0149357","3.3266189"
"1998","Uganda","UGA","Cyprus","CYP","0.26003402","0.19576755"
"1998","Uganda","UGA","Bulgaria","BGR","0","0.094999999"
"1998","Uganda","UGA","Moldova","MDA","-9","-9"
"1998","Uganda","UGA","Romania","ROU","2.8710001","0.46000001"
"1998","Uganda","UGA","Russia","RUS","3.8004999","0"
"1998","Uganda","UGA","Estonia","EST","0.011","0.000112267"
"1998","Uganda","UGA","Latvia","LVA","0.022784462","0.055499069"
"1998","Uganda","UGA","Lithuania","LTU","0","0.0425"
"1998","Uganda","UGA","Ukraine","UKR","0","0.1"
"1998","Uganda","UGA","Belarus","BLR","6.0191998","0"
"1998","Uganda","UGA","Armenia","ARM","-9","-9"
"1998","Uganda","UGA","Georgia","GEO","0.001254","-9"
"1998","Uganda","UGA","Azerbaijan","AZE","-9","-9"
"1998","Uganda","UGA","Finland","FIN","2.064851","0.31062046"
"1998","Uganda","UGA","Sweden","SWE","21.353914","0.090441748"
"1998","Uganda","UGA","Norway","NOR","10.243357","4.7664475"
"1998","Uganda","UGA","Denmark","DNK","5.8266544","5.8291316"
"1998","Uganda","UGA","Iceland","ISL","0.45593759","0.044468861"
"1998","Uganda","UGA","Cape Verde","CPV","-9","-9"
"1998","Uganda","UGA","Sao Tome and Principe","STP","-9","-9"
"1998","Uganda","UGA","Guinea-Bissau","GNB","-9","-9"
"1998","Uganda","UGA","Equatorial Guinea","GNQ","-9","-9"
"1998","Uganda","UGA","Gambia","GMB","-9","-9"
"1998","Uganda","UGA","Mali","MLI","-9","0"
"1998","Uganda","UGA","Senegal","SEN","0","0.000249173"
"1998","Uganda","UGA","Benin","BEN","-9","0.007797248"
"1998","Uganda","UGA","Mauritania","MRT","-9","-9"
"1998","Uganda","UGA","Niger","NER","0","0.001695054"
"1998","Uganda","UGA","Ivory Coast","CIV","0.078740336","0.008068456"
"1998","Uganda","UGA","Guinea","GIN","0","0.013744798"
"1998","Uganda","UGA","Burkina Faso","BFA","0","0.000361335"
"1998","Uganda","UGA","Liberia","LBR","0","0"
"1998","Uganda","UGA","Sierra Leone","SLE","-9","0"
"1998","Uganda","UGA","Ghana","GHA","0.002811092","0.056221846"
"1998","Uganda","UGA","Togo","TGO","0.003390108","0"
"1998","Uganda","UGA","Cameroon","CMR","0","0"
"1998","Uganda","UGA","Nigeria","NGA","0","0.010993559"
"1998","Uganda","UGA","Gabon","GAB","-9","-9"
"1998","Uganda","UGA","Central African Republic","CAF","-9","0"
"1998","Uganda","UGA","Chad","TCD","-9","-9"
"1998","Uganda","UGA","Congo","COG","0","0.093089551"
"1998","Uganda","UGA","Democratic Republic of the Congo","COD","0","0"
"1998","Uganda","UGA","Kenya","KEN","316.78937","0.98983902"
"1998","Uganda","UGA","Tanzania","TZA","7.2731485","2.2456427"
"1998","Uganda","UGA","Burundi","BDI","0","0"
"1998","Uganda","UGA","Rwanda","RWA","0","1.7122108"
"1998","Uganda","UGA","Somalia","SOM","0.39370605","0.017602358"
"1998","Uganda","UGA","Djibouti","DJI","-9","-9"
"1998","Uganda","UGA","Ethiopia","ETH","0.048075382","0.007588631"
"1998","Uganda","UGA","Eritrea","ERI","-9","-9"
"1998","Uganda","UGA","Angola","AGO","-9","-9"
"1998","Uganda","UGA","Mozambique","MOZ","0","0"
"1998","Uganda","UGA","Zambia","ZMB","0.66256994","0.092494316"
"1998","Uganda","UGA","Zimbabwe","ZWE","1.9780545","0.057318021"
"1998","Uganda","UGA","Malawi","MWI","1.5154502","0.0220077"
"1998","Uganda","UGA","South Africa","ZAF","58.084431","2.2445726"
"1998","Uganda","UGA","Namibia","NAM","-9","-9"
"1998","Uganda","UGA","Lesotho","LSO","-9","-9"
"1998","Uganda","UGA","Botswana","BWA","-9","-9"
"1998","Uganda","UGA","Swaziland","SWZ","0","-9"
"1998","Uganda","UGA","Madagascar","MDG","0.003653345","0.003216256"
"1998","Uganda","UGA","Comoros","COM","-9","-9"
"1998","Uganda","UGA","Mauritius","MUS","0.85464478","0"
"1998","Uganda","UGA","Seychelles","SYC","0","0"
"1998","Uganda","UGA","Morocco","MAR","0","0"
"1998","Uganda","UGA","Algeria","DZA","0.002247231","3.2012825"
"1998","Uganda","UGA","Tunisia","TUN","0.097250208","1.9676013"
"1998","Uganda","UGA","Libya","LBY","0","0"
"1998","Uganda","UGA","Sudan","SDN","0","0.26106566"
"1998","Uganda","UGA","Iran","IRN","0","0"
"1998","Uganda","UGA","Turkey","TUR","1.65","0.80000001"
"1998","Uganda","UGA","Iraq","IRQ","0","0"
"1998","Uganda","UGA","Egypt","EGY","1.2566895","0.210032"
"1998","Uganda","UGA","Syria","SYR","0","0"
"1998","Uganda","UGA","Lebanon","LBN","0.0792","0.183"
"1998","Uganda","UGA","Jordan","JOR","0.1674048","0.79873061"
"1998","Uganda","UGA","Israel","ISR","0","0"
"1998","Uganda","UGA","Saudi Arabia","SAU","5.3760481","0"
"1998","Uganda","UGA","Yemen","YEM","0.016190559","0"
"1998","Uganda","UGA","Kuwait","KWT","0.011067144","0.005368236"
"1998","Uganda","UGA","Bahrain","BHR","0","0.00218883"
"1998","Uganda","UGA","Qatar","QAT","0","0"
"1998","Uganda","UGA","United Arab Emirates","ARE","13.333791","2"
"1998","Uganda","UGA","Oman","OMN","0.39622888","0.017149545"
"1998","Uganda","UGA","Afghanistan","AFG","-9","-9"
"1998","Uganda","UGA","Turkmenistan","TKM","-9","-9"
"1998","Uganda","UGA","Tajikistan","TJK","-9","-9"
"1998","Uganda","UGA","Kyrgyzstan","KGZ","-9","0"
"1998","Uganda","UGA","Uzbekistan","UZB","-9","-9"
"1998","Uganda","UGA","Kazakhstan","KAZ","-9","-9"
"1998","Uganda","UGA","China","CHN","11.8701","0.134"
"1998","Uganda","UGA","Mongolia","MNG","-9","-9"
"1998","Uganda","UGA","Taiwan","TWN","1.276","0.96181816"
"1998","Uganda","UGA","North Korea","PRK","0","0"
"1998","Uganda","UGA","South Korea","KOR","3.96","0"
"1998","Uganda","UGA","Japan","JPN","40.62368","7.1478672"
"1998","Uganda","UGA","India","IND","49.060001","0.34999999"
"1998","Uganda","UGA","Bhutan","BTN","-9","-9"
"1998","Uganda","UGA","Pakistan","PAK","6.0079303","1.4665087"
"1998","Uganda","UGA","Bangladesh","BGD","0.19213344","0"
"1998","Uganda","UGA","Myanmar","MMR","0","0"
"1998","Uganda","UGA","Sri Lanka","LKA","0","0"
"1998","Uganda","UGA","Maldives","MDV","-9","-9"
"1998","Uganda","UGA","Nepal","NPL","-9","-9"
"1998","Uganda","UGA","Thailand","THA","4.6738935","0.051747594"
"1998","Uganda","UGA","Cambodia","KHM","0","-9"
"1998","Uganda","UGA","Laos","LAO","0","0"
"1998","Uganda","UGA","Vietnam","VNM","0.23100001","0.28299999"
"1998","Uganda","UGA","Malaysia","MYS","2.0133467","1.8971733"
"1998","Uganda","UGA","Singapore","SGP","0","0"
"1998","Uganda","UGA","Brunei","BRN","-9","0"
"1998","Uganda","UGA","Philippines","PHL","0.0583","0"
"1998","Uganda","UGA","Indonesia","IDN","3.1552267","0.044041"
"1998","Uganda","UGA","Australia","AUS","2.8892808","3.5792623"
"1998","Uganda","UGA","Papua New Guinea","PNG","0","0.003561698"
"1998","Uganda","UGA","New Zealand","NZL","0.25405133","0.000248337"
"1998","Uganda","UGA","Vanuatu","VUT","-9","-9"
"1998","Uganda","UGA","Solomon Islands","SLB","-9","-9"
"1998","Uganda","UGA","Fiji","FJI","0","0"
"1998","Uganda","UGA","Marshall Islands","MHL","-9","-9"
"1998","Uganda","UGA","Palau","PLW","-9","-9"
"1998","Uganda","UGA","Federated States of Micronesia","FSM","-9","-9"
"1998","Uganda","UGA","Samoa","WSM","-9","-9"
