"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Yemen","YEM","Chile","CHL","0.47165304","0"
"1998","Yemen","YEM","Argentina","ARG","24.867393","0.008264544"
"1998","Yemen","YEM","Uruguay","URY","0.002","0"
"1998","Yemen","YEM","United Kingdom","GBR","109.47981","5.3761806"
"1998","Yemen","YEM","Ireland","IRL","4.7898884","0.17005122"
"1998","Yemen","YEM","Netherlands","NLD","46.750927","20.917635"
"1998","Yemen","YEM","Belgium","BEL","46.074104","1.594389"
"1998","Yemen","YEM","Luxembourg","LUX","0.006012585","0"
"1998","Yemen","YEM","France","FRA","121.20464","13.998268"
"1998","Yemen","YEM","Monaco","MCO","-9","-9"
"1998","Yemen","YEM","Liechtenstein","LIE","-9","-9"
"1998","Yemen","YEM","Switzerland","CHE","59.498997","0.21098825"
"1998","Yemen","YEM","Spain","ESP","11.065268","2.9123988"
"1998","Yemen","YEM","Andorra","AND","-9","-9"
"1998","Yemen","YEM","Portugal","PRT","0.025875455","0.703264"
"1998","Yemen","YEM","Germany","DEU","77.054298","36.193893"
"1998","Yemen","YEM","Poland","POL","1.1047921","0.21600001"
"1998","Yemen","YEM","Austria","AUT","4.5819278","0.26779082"
"1998","Yemen","YEM","Hungary","HUN","3.644031","0"
"1998","Yemen","YEM","Czech Republic","CZE","2.0883613","0.38998961"
"1998","Yemen","YEM","Slovakia","SVK","0.32282501","0.005126"
"1998","Yemen","YEM","Italy","ITA","93.320091","14.595363"
"1998","Yemen","YEM","San Marino","SMR","-9","-9"
"1998","Yemen","YEM","Malta","MLT","3.1428523","0"
"1998","Yemen","YEM","Albania","ALB","0.001883992","0.015800513"
"1998","Yemen","YEM","Macedonia","MKD","0.44667542","0.005701"
"1998","Yemen","YEM","Croatia","HRV","0.59626144","0"
"1998","Yemen","YEM","Yugoslavia","YUG","-9","-9"
"1998","Yemen","YEM","Bosnia and Herzegovina","BIH","0.001964945","0"
"1998","Yemen","YEM","Slovenia","SVN","0.97790235","0"
"1998","Yemen","YEM","Greece","GRC","6.1203694","0.53154695"
"1998","Yemen","YEM","Cyprus","CYP","3.0778103","0.0638128"
"1998","Yemen","YEM","Bulgaria","BGR","1.227936","0.28299999"
"1998","Yemen","YEM","Moldova","MDA","0.0854","0"
"1998","Yemen","YEM","Romania","ROU","2.3945541","0"
"1998","Yemen","YEM","Russia","RUS","2.3276944","0.009243337"
"1998","Yemen","YEM","Estonia","EST","0","0"
"1998","Yemen","YEM","Latvia","LVA","0.3162899","0"
"1998","Yemen","YEM","Lithuania","LTU","0.19450748","0"
"1998","Yemen","YEM","Ukraine","UKR","0.51657444","0"
"1998","Yemen","YEM","Belarus","BLR","0.006461504","0"
"1998","Yemen","YEM","Armenia","ARM","0","0"
"1998","Yemen","YEM","Georgia","GEO","0.001861914","0"
"1998","Yemen","YEM","Azerbaijan","AZE","-9","-9"
"1998","Yemen","YEM","Finland","FIN","1.5104465","0.000964627"
"1998","Yemen","YEM","Sweden","SWE","11.233517","0.026792897"
"1998","Yemen","YEM","Norway","NOR","0.67666966","0.013421396"
"1998","Yemen","YEM","Denmark","DNK","12.82226","0.053426243"
"1998","Yemen","YEM","Iceland","ISL","0","0"
"1998","Yemen","YEM","Cape Verde","CPV","-9","-9"
"1998","Yemen","YEM","Sao Tome and Principe","STP","0","0"
"1998","Yemen","YEM","Guinea-Bissau","GNB","0","-9"
"1998","Yemen","YEM","Equatorial Guinea","GNQ","0.030195391","0"
"1998","Yemen","YEM","Gambia","GMB","0.007219517","0"
"1998","Yemen","YEM","Mali","MLI","-9","0"
"1998","Yemen","YEM","Senegal","SEN","0","0"
"1998","Yemen","YEM","Benin","BEN","0.2932443","0"
"1998","Yemen","YEM","Mauritania","MRT","0.003738547","0"
"1998","Yemen","YEM","Niger","NER","0.00853684","0"
"1998","Yemen","YEM","Ivory Coast","CIV","0.19211739","0.016221665"
"1998","Yemen","YEM","Guinea","GIN","0","0.082468785"
"1998","Yemen","YEM","Burkina Faso","BFA","-9","0"
"1998","Yemen","YEM","Liberia","LBR","0.011922138","0"
"1998","Yemen","YEM","Sierra Leone","SLE","0","0"
"1998","Yemen","YEM","Ghana","GHA","0.00853684","0.051137876"
"1998","Yemen","YEM","Togo","TGO","0","0.022961199"
"1998","Yemen","YEM","Cameroon","CMR","0","0"
"1998","Yemen","YEM","Nigeria","NGA","0.91340506","0.068194628"
"1998","Yemen","YEM","Gabon","GAB","0","0"
"1998","Yemen","YEM","Central African Republic","CAF","0","0"
"1998","Yemen","YEM","Chad","TCD","0","0"
"1998","Yemen","YEM","Congo","COG","0","0"
"1998","Yemen","YEM","Democratic Republic of the Congo","COD","0.53562045","0"
"1998","Yemen","YEM","Uganda","UGA","0","0.016190559"
"1998","Yemen","YEM","Kenya","KEN","3.4246931","3.1436019"
"1998","Yemen","YEM","Tanzania","TZA","0.000264936","1.7971592"
"1998","Yemen","YEM","Burundi","BDI","0.015638607","0"
"1998","Yemen","YEM","Rwanda","RWA","0","0"
"1998","Yemen","YEM","Somalia","SOM","35.655834","8.5099268"
"1998","Yemen","YEM","Djibouti","DJI","30.871199","11.471723"
"1998","Yemen","YEM","Ethiopia","ETH","1.627784","8.3132048"
"1998","Yemen","YEM","Eritrea","ERI","0.25743723","0.51963598"
"1998","Yemen","YEM","Angola","AGO","0","0"
"1998","Yemen","YEM","Mozambique","MOZ","0","0"
"1998","Yemen","YEM","Zambia","ZMB","0","0"
"1998","Yemen","YEM","Zimbabwe","ZWE","1.9317764","0"
"1998","Yemen","YEM","Malawi","MWI","0","0.001125244"
"1998","Yemen","YEM","South Africa","ZAF","2.336982","35.381588"
"1998","Yemen","YEM","Namibia","NAM","-9","-9"
"1998","Yemen","YEM","Lesotho","LSO","0","-9"
"1998","Yemen","YEM","Botswana","BWA","-9","-9"
"1998","Yemen","YEM","Swaziland","SWZ","0.10216242","0.012268027"
"1998","Yemen","YEM","Madagascar","MDG","0.021378895","0"
"1998","Yemen","YEM","Comoros","COM","-9","0"
"1998","Yemen","YEM","Mauritius","MUS","0","0"
"1998","Yemen","YEM","Seychelles","SYC","0.047026213","29.721457"
"1998","Yemen","YEM","Morocco","MAR","0.06928087","0"
"1998","Yemen","YEM","Algeria","DZA","0.23648518","0.016377546"
"1998","Yemen","YEM","Tunisia","TUN","0.3296324","0.039770737"
"1998","Yemen","YEM","Libya","LBY","0.39958298","0"
"1998","Yemen","YEM","Sudan","SDN","8.8647499","0.42823216"
"1998","Yemen","YEM","Iran","IRN","1.0985736","0.000147187"
"1998","Yemen","YEM","Turkey","TUR","59.980865","0.1"
"1998","Yemen","YEM","Iraq","IRQ","0.081033744","5.9562635"
"1998","Yemen","YEM","Egypt","EGY","25.709282","0.84969902"
"1998","Yemen","YEM","Syria","SYR","2.5344405","1.4045434"
"1998","Yemen","YEM","Lebanon","LBN","2.0739589","1.576"
"1998","Yemen","YEM","Jordan","JOR","15.465545","3.932158"
"1998","Yemen","YEM","Israel","ISR","0","-9"
"1998","Yemen","YEM","Saudi Arabia","SAU","253.53746","32.246731"
"1998","Yemen","YEM","Kuwait","KWT","49.56171","0.19144191"
"1998","Yemen","YEM","Bahrain","BHR","8.1571274","0.008167554"
"1998","Yemen","YEM","Qatar","QAT","1.1166407","0.076912507"
"1998","Yemen","YEM","United Arab Emirates","ARE","195.17148","7"
"1998","Yemen","YEM","Oman","OMN","8.6493711","2.0820651"
"1998","Yemen","YEM","Afghanistan","AFG","0","0"
"1998","Yemen","YEM","Turkmenistan","TKM","0","0"
"1998","Yemen","YEM","Tajikistan","TJK","0","0"
"1998","Yemen","YEM","Kyrgyzstan","KGZ","0","0"
"1998","Yemen","YEM","Uzbekistan","UZB","0","0"
"1998","Yemen","YEM","Kazakhstan","KAZ","0.000235499","0"
"1998","Yemen","YEM","China","CHN","66.580933","482.04001"
"1998","Yemen","YEM","Mongolia","MNG","0","0"
"1998","Yemen","YEM","Taiwan","TWN","5.6287875","19.285332"
"1998","Yemen","YEM","North Korea","PRK","0.049771246","0"
"1998","Yemen","YEM","South Korea","KOR","41.192547","212.39999"
"1998","Yemen","YEM","Japan","JPN","74.716965","118.46825"
"1998","Yemen","YEM","India","IND","46.999542","12.3"
"1998","Yemen","YEM","Bhutan","BTN","0","0"
"1998","Yemen","YEM","Pakistan","PAK","8.4089565","4.2653117"
"1998","Yemen","YEM","Bangladesh","BGD","2.7355421","4.168623"
"1998","Yemen","YEM","Myanmar","MMR","0","0"
"1998","Yemen","YEM","Sri Lanka","LKA","3.8114855","0.1036"
"1998","Yemen","YEM","Maldives","MDV","-9","0"
"1998","Yemen","YEM","Nepal","NPL","0","0"
"1998","Yemen","YEM","Thailand","THA","28.134171","404.53571"
"1998","Yemen","YEM","Cambodia","KHM","0","0"
"1998","Yemen","YEM","Laos","LAO","0","-9"
"1998","Yemen","YEM","Vietnam","VNM","0.53200001","0.50099999"
"1998","Yemen","YEM","Malaysia","MYS","79.34024","0.020735964"
"1998","Yemen","YEM","Singapore","SGP","69.294395","73.199562"
"1998","Yemen","YEM","Brunei","BRN","-9","0"
"1998","Yemen","YEM","Philippines","PHL","0.072776556","0.071290001"
"1998","Yemen","YEM","Indonesia","IDN","42.300076","21.794182"
"1998","Yemen","YEM","Australia","AUS","52.411934","8.3480978"
"1998","Yemen","YEM","Papua New Guinea","PNG","-9","0"
"1998","Yemen","YEM","New Zealand","NZL","8.2514153","10.909453"
"1998","Yemen","YEM","Vanuatu","VUT","-9","0"
"1998","Yemen","YEM","Solomon Islands","SLB","0","0"
"1998","Yemen","YEM","Fiji","FJI","0","0"
"1998","Yemen","YEM","Marshall Islands","MHL","-9","-9"
"1998","Yemen","YEM","Palau","PLW","-9","-9"
"1998","Yemen","YEM","Federated States of Micronesia","FSM","-9","-9"
"1998","Yemen","YEM","Samoa","WSM","0","-9"
