"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Turkmenistan","TKM","Uruguay","URY","-9","-9"
"1998","Turkmenistan","TKM","United Kingdom","GBR","20.6","0.91627133"
"1998","Turkmenistan","TKM","Ireland","IRL","2.4000001","0.011658258"
"1998","Turkmenistan","TKM","Netherlands","NLD","5.4000001","0.45419887"
"1998","Turkmenistan","TKM","Belgium","BEL","5.1999998","5.5937886"
"1998","Turkmenistan","TKM","Luxembourg","LUX","0.013578441","0"
"1998","Turkmenistan","TKM","France","FRA","17.799999","19.411085"
"1998","Turkmenistan","TKM","Monaco","MCO","-9","-9"
"1998","Turkmenistan","TKM","Liechtenstein","LIE","-9","-9"
"1998","Turkmenistan","TKM","Switzerland","CHE","6.0999999","0.056702945"
"1998","Turkmenistan","TKM","Spain","ESP","0.30000001","4.7537503"
"1998","Turkmenistan","TKM","Andorra","AND","-9","-9"
"1998","Turkmenistan","TKM","Portugal","PRT","0.78172404","0.1186589"
"1998","Turkmenistan","TKM","Germany","DEU","78.5","29.968052"
"1998","Turkmenistan","TKM","Poland","POL","1.3","9.3039999"
"1998","Turkmenistan","TKM","Austria","AUT","7","0.9297148"
"1998","Turkmenistan","TKM","Hungary","HUN","2.5999999","1.166"
"1998","Turkmenistan","TKM","Czech Republic","CZE","2.2","4.8528028"
"1998","Turkmenistan","TKM","Slovakia","SVK","1.4","0.162085"
"1998","Turkmenistan","TKM","Italy","ITA","14.7","71.196205"
"1998","Turkmenistan","TKM","San Marino","SMR","-9","-9"
"1998","Turkmenistan","TKM","Malta","MLT","0.034207612","0.002052045"
"1998","Turkmenistan","TKM","Albania","ALB","-9","-9"
"1998","Turkmenistan","TKM","Macedonia","MKD","0","0.0153"
"1998","Turkmenistan","TKM","Croatia","HRV","0.44","1.1"
"1998","Turkmenistan","TKM","Yugoslavia","YUG","-9","-9"
"1998","Turkmenistan","TKM","Bosnia and Herzegovina","BIH","0","0"
"1998","Turkmenistan","TKM","Slovenia","SVN","0.30000001","1.002"
"1998","Turkmenistan","TKM","Greece","GRC","0.40000001","3.3887155"
"1998","Turkmenistan","TKM","Cyprus","CYP","0.5","0.012090757"
"1998","Turkmenistan","TKM","Bulgaria","BGR","2.0999999","0.27200001"
"1998","Turkmenistan","TKM","Moldova","MDA","17.5","0.2"
"1998","Turkmenistan","TKM","Romania","ROU","2.4000001","10.61"
"1998","Turkmenistan","TKM","Russia","RUS","131.8","43.416"
"1998","Turkmenistan","TKM","Estonia","EST","1.1","2.45"
"1998","Turkmenistan","TKM","Latvia","LVA","1.3","0.62926781"
"1998","Turkmenistan","TKM","Lithuania","LTU","6","0.42809999"
"1998","Turkmenistan","TKM","Ukraine","UKR","183.60001","1.3"
"1998","Turkmenistan","TKM","Belarus","BLR","4.4000001","2.118"
"1998","Turkmenistan","TKM","Armenia","ARM","34.599998","0.5535"
"1998","Turkmenistan","TKM","Georgia","GEO","13.1","13.64"
"1998","Turkmenistan","TKM","Azerbaijan","AZE","15.2","26.3848"
"1998","Turkmenistan","TKM","Finland","FIN","1.6","1"
"1998","Turkmenistan","TKM","Sweden","SWE","3.3","0.036101226"
"1998","Turkmenistan","TKM","Norway","NOR","0.1","0.039679397"
"1998","Turkmenistan","TKM","Denmark","DNK","1","0.45964479"
"1998","Turkmenistan","TKM","Iceland","ISL","0","0"
"1998","Turkmenistan","TKM","Cape Verde","CPV","-9","-9"
"1998","Turkmenistan","TKM","Sao Tome and Principe","STP","-9","-9"
"1998","Turkmenistan","TKM","Guinea-Bissau","GNB","-9","-9"
"1998","Turkmenistan","TKM","Equatorial Guinea","GNQ","-9","0"
"1998","Turkmenistan","TKM","Gambia","GMB","-9","-9"
"1998","Turkmenistan","TKM","Mali","MLI","-9","-9"
"1998","Turkmenistan","TKM","Senegal","SEN","-9","-9"
"1998","Turkmenistan","TKM","Benin","BEN","-9","-9"
"1998","Turkmenistan","TKM","Mauritania","MRT","-9","-9"
"1998","Turkmenistan","TKM","Niger","NER","-9","-9"
"1998","Turkmenistan","TKM","Ivory Coast","CIV","-9","-9"
"1998","Turkmenistan","TKM","Guinea","GIN","-9","-9"
"1998","Turkmenistan","TKM","Burkina Faso","BFA","-9","-9"
"1998","Turkmenistan","TKM","Liberia","LBR","0","0"
"1998","Turkmenistan","TKM","Sierra Leone","SLE","-9","-9"
"1998","Turkmenistan","TKM","Ghana","GHA","-9","-9"
"1998","Turkmenistan","TKM","Togo","TGO","-9","-9"
"1998","Turkmenistan","TKM","Cameroon","CMR","-9","-9"
"1998","Turkmenistan","TKM","Nigeria","NGA","0","-9"
"1998","Turkmenistan","TKM","Gabon","GAB","-9","-9"
"1998","Turkmenistan","TKM","Central African Republic","CAF","-9","-9"
"1998","Turkmenistan","TKM","Chad","TCD","-9","-9"
"1998","Turkmenistan","TKM","Congo","COG","-9","-9"
"1998","Turkmenistan","TKM","Democratic Republic of the Congo","COD","-9","-9"
"1998","Turkmenistan","TKM","Uganda","UGA","-9","-9"
"1998","Turkmenistan","TKM","Kenya","KEN","-9","-9"
"1998","Turkmenistan","TKM","Tanzania","TZA","-9","-9"
"1998","Turkmenistan","TKM","Burundi","BDI","-9","-9"
"1998","Turkmenistan","TKM","Rwanda","RWA","-9","-9"
"1998","Turkmenistan","TKM","Somalia","SOM","-9","-9"
"1998","Turkmenistan","TKM","Djibouti","DJI","-9","-9"
"1998","Turkmenistan","TKM","Ethiopia","ETH","-9","-9"
"1998","Turkmenistan","TKM","Eritrea","ERI","-9","-9"
"1998","Turkmenistan","TKM","Angola","AGO","-9","-9"
"1998","Turkmenistan","TKM","Mozambique","MOZ","-9","-9"
"1998","Turkmenistan","TKM","Zambia","ZMB","-9","-9"
"1998","Turkmenistan","TKM","Zimbabwe","ZWE","0","0"
"1998","Turkmenistan","TKM","Malawi","MWI","-9","-9"
"1998","Turkmenistan","TKM","South Africa","ZAF","0","0"
"1998","Turkmenistan","TKM","Namibia","NAM","-9","-9"
"1998","Turkmenistan","TKM","Lesotho","LSO","-9","0"
"1998","Turkmenistan","TKM","Botswana","BWA","-9","-9"
"1998","Turkmenistan","TKM","Swaziland","SWZ","-9","-9"
"1998","Turkmenistan","TKM","Madagascar","MDG","-9","-9"
"1998","Turkmenistan","TKM","Comoros","COM","-9","-9"
"1998","Turkmenistan","TKM","Mauritius","MUS","0","-9"
"1998","Turkmenistan","TKM","Seychelles","SYC","-9","0"
"1998","Turkmenistan","TKM","Morocco","MAR","0","0"
"1998","Turkmenistan","TKM","Algeria","DZA","-9","-9"
"1998","Turkmenistan","TKM","Tunisia","TUN","0","0"
"1998","Turkmenistan","TKM","Libya","LBY","-9","1.3"
"1998","Turkmenistan","TKM","Sudan","SDN","-9","-9"
"1998","Turkmenistan","TKM","Iran","IRN","18","144.3"
"1998","Turkmenistan","TKM","Turkey","TUR","149","42"
"1998","Turkmenistan","TKM","Iraq","IRQ","0","-9"
"1998","Turkmenistan","TKM","Egypt","EGY","0","0.51683301"
"1998","Turkmenistan","TKM","Syria","SYR","0","0"
"1998","Turkmenistan","TKM","Lebanon","LBN","0.5","0.014"
"1998","Turkmenistan","TKM","Jordan","JOR","0","0"
"1998","Turkmenistan","TKM","Israel","ISR","2.5","0.1"
"1998","Turkmenistan","TKM","Saudi Arabia","SAU","0","0.71268356"
"1998","Turkmenistan","TKM","Yemen","YEM","0","0"
"1998","Turkmenistan","TKM","Kuwait","KWT","1.9","0"
"1998","Turkmenistan","TKM","Bahrain","BHR","0","0.41553992"
"1998","Turkmenistan","TKM","Qatar","QAT","0","-9"
"1998","Turkmenistan","TKM","United Arab Emirates","ARE","22.200001","2.3"
"1998","Turkmenistan","TKM","Oman","OMN","0.1","0.008912874"
"1998","Turkmenistan","TKM","Afghanistan","AFG","0.40000001","22.440001"
"1998","Turkmenistan","TKM","Tajikistan","TJK","7.0999999","31.2992"
"1998","Turkmenistan","TKM","Kyrgyzstan","KGZ","2.0999999","8.1999998"
"1998","Turkmenistan","TKM","Uzbekistan","UZB","39.599998","7.8099999"
"1998","Turkmenistan","TKM","Kazakhstan","KAZ","28.6","23.6"
"1998","Turkmenistan","TKM","China","CHN","6.0999999","2.223"
"1998","Turkmenistan","TKM","Mongolia","MNG","0.02","0.17"
"1998","Turkmenistan","TKM","Taiwan","TWN","0","0"
"1998","Turkmenistan","TKM","North Korea","PRK","1.3","0"
"1998","Turkmenistan","TKM","South Korea","KOR","8.3999996","0"
"1998","Turkmenistan","TKM","Japan","JPN","7.9000001","0.04448903"
"1998","Turkmenistan","TKM","India","IND","3.4000001","0.075000003"
"1998","Turkmenistan","TKM","Bhutan","BTN","-9","-9"
"1998","Turkmenistan","TKM","Pakistan","PAK","0.5","0.15717487"
"1998","Turkmenistan","TKM","Bangladesh","BGD","0","0.41454685"
"1998","Turkmenistan","TKM","Myanmar","MMR","-9","-9"
"1998","Turkmenistan","TKM","Sri Lanka","LKA","0","0"
"1998","Turkmenistan","TKM","Maldives","MDV","0","-9"
"1998","Turkmenistan","TKM","Nepal","NPL","-9","-9"
"1998","Turkmenistan","TKM","Thailand","THA","0","2.4000001"
"1998","Turkmenistan","TKM","Cambodia","KHM","-9","-9"
"1998","Turkmenistan","TKM","Laos","LAO","-9","-9"
"1998","Turkmenistan","TKM","Vietnam","VNM","0.004","1.054"
"1998","Turkmenistan","TKM","Malaysia","MYS","6.4312901","0.003129803"
"1998","Turkmenistan","TKM","Singapore","SGP","3.4000001","1.1"
"1998","Turkmenistan","TKM","Brunei","BRN","-9","-9"
"1998","Turkmenistan","TKM","Philippines","PHL","-9","-9"
"1998","Turkmenistan","TKM","Indonesia","IDN","0.989223","0.39434999"
"1998","Turkmenistan","TKM","Australia","AUS","0.003387436","0.00111188"
"1998","Turkmenistan","TKM","Papua New Guinea","PNG","-9","-9"
"1998","Turkmenistan","TKM","New Zealand","NZL","0","0.000434393"
"1998","Turkmenistan","TKM","Vanuatu","VUT","-9","-9"
"1998","Turkmenistan","TKM","Solomon Islands","SLB","-9","-9"
"1998","Turkmenistan","TKM","Fiji","FJI","-9","-9"
"1998","Turkmenistan","TKM","Marshall Islands","MHL","-9","-9"
"1998","Turkmenistan","TKM","Palau","PLW","-9","-9"
"1998","Turkmenistan","TKM","Federated States of Micronesia","FSM","-9","-9"
"1998","Turkmenistan","TKM","Samoa","WSM","-9","-9"
