"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Brazil","BRA","Jordan","JOR","2.1373","35.189846"
"1998","Brazil","BRA","Israel","ISR","333.5376","63.900002"
"1998","Brazil","BRA","Saudi Arabia","SAU","789.06848","442.66141"
"1998","Brazil","BRA","Yemen","YEM","16.894899","62.344952"
"1998","Brazil","BRA","Kuwait","KWT","32.099098","63.168015"
"1998","Brazil","BRA","Bahrain","BHR","0.0264","58.458416"
"1998","Brazil","BRA","Qatar","QAT","0.1936","42.582417"
"1998","Brazil","BRA","United Arab Emirates","ARE","34.471802","119"
"1998","Brazil","BRA","Oman","OMN","0.3707","10.359561"
"1998","Brazil","BRA","Afghanistan","AFG","1.2331001","0.033"
"1998","Brazil","BRA","Turkmenistan","TKM","3.6101999","0.227"
"1998","Brazil","BRA","Tajikistan","TJK","0","0.18000001"
"1998","Brazil","BRA","Kyrgyzstan","KGZ","0.064900003","13.8"
"1998","Brazil","BRA","Uzbekistan","UZB","63.607498","26.694799"
"1998","Brazil","BRA","Kazakhstan","KAZ","4.9302001","43.099998"
"1998","Brazil","BRA","China","CHN","1125.2285","1133.229"
"1998","Brazil","BRA","Mongolia","MNG","0","0.07"
"1998","Brazil","BRA","Taiwan","TWN","767.95288","421.327"
"1998","Brazil","BRA","North Korea","PRK","46.978802","72.172096"
"1998","Brazil","BRA","South Korea","KOR","1090.8195","694.79999"
"1998","Brazil","BRA","Japan","JPN","3577.8413","2908.3872"
"1998","Brazil","BRA","India","IND","221.88429","196.64999"
"1998","Brazil","BRA","Bhutan","BTN","0","0"
"1998","Brazil","BRA","Pakistan","PAK","31.684401","37.257843"
"1998","Brazil","BRA","Bangladesh","BGD","16.4021","39.458523"
"1998","Brazil","BRA","Myanmar","MMR","0.0385","0.075900003"
"1998","Brazil","BRA","Sri Lanka","LKA","4.6959","29.74058"
"1998","Brazil","BRA","Maldives","MDV","0","0.002"
"1998","Brazil","BRA","Nepal","NPL","0.73369998","3.4000001"
"1998","Brazil","BRA","Thailand","THA","220.748","153.66745"
"1998","Brazil","BRA","Cambodia","KHM","0.60610002","0.61000001"
"1998","Brazil","BRA","Laos","LAO","0","0.0033"
"1998","Brazil","BRA","Vietnam","VNM","28.371201","8.9230003"
"1998","Brazil","BRA","Malaysia","MYS","482.4292","145.1143"
"1998","Brazil","BRA","Singapore","SGP","299.19119","192.61943"
"1998","Brazil","BRA","Brunei","BRN","0.0055","0.0099"
"1998","Brazil","BRA","Philippines","PHL","69.092102","112.13403"
"1998","Brazil","BRA","Indonesia","IDN","224.631","203.53581"
"1998","Brazil","BRA","Australia","AUS","324.90701","209.55707"
"1998","Brazil","BRA","Papua New Guinea","PNG","0.0077","1.9855"
"1998","Brazil","BRA","New Zealand","NZL","83.779297","35.425297"
"1998","Brazil","BRA","Vanuatu","VUT","0","0.022"
"1998","Brazil","BRA","Solomon Islands","SLB","0","0"
"1998","Brazil","BRA","Fiji","FJI","0.0561","0.45210001"
"1998","Brazil","BRA","Marshall Islands","MHL","-9","-9"
"1998","Brazil","BRA","Palau","PLW","-9","-9"
"1998","Brazil","BRA","Federated States of Micronesia","FSM","-9","-9"
"1998","Brazil","BRA","Samoa","WSM","0","0.0231"
