"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Mongolia","MNG","Austria","AUT","15.86","0.047580332"
"1998","Mongolia","MNG","Hungary","HUN","2.03","0.002"
"1998","Mongolia","MNG","Czech Republic","CZE","6.6599998","0.77436286"
"1998","Mongolia","MNG","Slovakia","SVK","0.12","3.1620159"
"1998","Mongolia","MNG","Italy","ITA","3.4100001","14.227172"
"1998","Mongolia","MNG","San Marino","SMR","-9","-9"
"1998","Mongolia","MNG","Malta","MLT","0","0"
"1998","Mongolia","MNG","Albania","ALB","-9","0"
"1998","Mongolia","MNG","Macedonia","MKD","0","0.008095"
"1998","Mongolia","MNG","Croatia","HRV","0.029999999","0.31"
"1998","Mongolia","MNG","Yugoslavia","YUG","-9","-9"
"1998","Mongolia","MNG","Bosnia and Herzegovina","BIH","-9","-9"
"1998","Mongolia","MNG","Slovenia","SVN","0","0.004"
"1998","Mongolia","MNG","Greece","GRC","0.059999999","0"
"1998","Mongolia","MNG","Cyprus","CYP","0.059999999","0.001877501"
"1998","Mongolia","MNG","Bulgaria","BGR","4.0599999","0.01"
"1998","Mongolia","MNG","Moldova","MDA","0","0"
"1998","Mongolia","MNG","Romania","ROU","2.6400001","0"
"1998","Mongolia","MNG","Russia","RUS","150.24001","49.805"
"1998","Mongolia","MNG","Estonia","EST","0.31","0.56"
"1998","Mongolia","MNG","Latvia","LVA","0.11","0"
"1998","Mongolia","MNG","Lithuania","LTU","0.090000004","0.0198"
"1998","Mongolia","MNG","Ukraine","UKR","1.49","0.1"
"1998","Mongolia","MNG","Belarus","BLR","1.4","0.071999997"
"1998","Mongolia","MNG","Armenia","ARM","-9","-9"
"1998","Mongolia","MNG","Georgia","GEO","0.47","0"
"1998","Mongolia","MNG","Azerbaijan","AZE","0","0.0017"
"1998","Mongolia","MNG","Finland","FIN","6.1599998","3.8299999"
"1998","Mongolia","MNG","Sweden","SWE","0.31999999","0.050818454"
"1998","Mongolia","MNG","Norway","NOR","0.81","0.23"
"1998","Mongolia","MNG","Denmark","DNK","0.79000002","0.047904536"
"1998","Mongolia","MNG","Iceland","ISL","0","0"
"1998","Mongolia","MNG","Cape Verde","CPV","-9","-9"
"1998","Mongolia","MNG","Sao Tome and Principe","STP","-9","-9"
"1998","Mongolia","MNG","Guinea-Bissau","GNB","-9","-9"
"1998","Mongolia","MNG","Equatorial Guinea","GNQ","-9","-9"
"1998","Mongolia","MNG","Gambia","GMB","-9","-9"
"1998","Mongolia","MNG","Mali","MLI","-9","-9"
"1998","Mongolia","MNG","Senegal","SEN","-9","-9"
"1998","Mongolia","MNG","Benin","BEN","-9","0.086617246"
"1998","Mongolia","MNG","Mauritania","MRT","-9","-9"
"1998","Mongolia","MNG","Niger","NER","-9","-9"
"1998","Mongolia","MNG","Ivory Coast","CIV","0","0"
"1998","Mongolia","MNG","Guinea","GIN","-9","-9"
"1998","Mongolia","MNG","Burkina Faso","BFA","-9","0"
"1998","Mongolia","MNG","Liberia","LBR","-9","-9"
"1998","Mongolia","MNG","Sierra Leone","SLE","-9","-9"
"1998","Mongolia","MNG","Ghana","GHA","-9","-9"
"1998","Mongolia","MNG","Togo","TGO","-9","0"
"1998","Mongolia","MNG","Cameroon","CMR","0","0"
"1998","Mongolia","MNG","Nigeria","NGA","0","0"
"1998","Mongolia","MNG","Gabon","GAB","-9","-9"
"1998","Mongolia","MNG","Central African Republic","CAF","-9","0"
"1998","Mongolia","MNG","Chad","TCD","-9","-9"
"1998","Mongolia","MNG","Congo","COG","-9","0"
"1998","Mongolia","MNG","Democratic Republic of the Congo","COD","-9","-9"
"1998","Mongolia","MNG","Uganda","UGA","-9","-9"
"1998","Mongolia","MNG","Kenya","KEN","-9","-9"
"1998","Mongolia","MNG","Tanzania","TZA","0","0"
"1998","Mongolia","MNG","Burundi","BDI","-9","-9"
"1998","Mongolia","MNG","Rwanda","RWA","-9","-9"
"1998","Mongolia","MNG","Somalia","SOM","0","0"
"1998","Mongolia","MNG","Djibouti","DJI","-9","-9"
"1998","Mongolia","MNG","Ethiopia","ETH","0","0"
"1998","Mongolia","MNG","Eritrea","ERI","-9","-9"
"1998","Mongolia","MNG","Angola","AGO","-9","-9"
"1998","Mongolia","MNG","Mozambique","MOZ","-9","-9"
"1998","Mongolia","MNG","Zambia","ZMB","0","0"
"1998","Mongolia","MNG","Zimbabwe","ZWE","0.028706817","0.001967937"
"1998","Mongolia","MNG","Malawi","MWI","-9","-9"
"1998","Mongolia","MNG","South Africa","ZAF","0","0"
"1998","Mongolia","MNG","Namibia","NAM","-9","-9"
"1998","Mongolia","MNG","Lesotho","LSO","-9","-9"
"1998","Mongolia","MNG","Botswana","BWA","-9","-9"
"1998","Mongolia","MNG","Swaziland","SWZ","-9","-9"
"1998","Mongolia","MNG","Madagascar","MDG","-9","0"
"1998","Mongolia","MNG","Comoros","COM","-9","-9"
"1998","Mongolia","MNG","Mauritius","MUS","-9","0"
"1998","Mongolia","MNG","Seychelles","SYC","-9","-9"
"1998","Mongolia","MNG","Morocco","MAR","-9","-9"
"1998","Mongolia","MNG","Algeria","DZA","0","0.34682262"
"1998","Mongolia","MNG","Tunisia","TUN","0","0"
"1998","Mongolia","MNG","Libya","LBY","-9","-9"
"1998","Mongolia","MNG","Sudan","SDN","-9","-9"
"1998","Mongolia","MNG","Iran","IRN","-9","0"
"1998","Mongolia","MNG","Turkey","TUR","0.44","0.15000001"
"1998","Mongolia","MNG","Iraq","IRQ","-9","-9"
"1998","Mongolia","MNG","Egypt","EGY","0.050000001","0.35854799"
"1998","Mongolia","MNG","Syria","SYR","0","0"
"1998","Mongolia","MNG","Lebanon","LBN","0.227","0.163"
"1998","Mongolia","MNG","Jordan","JOR","0","0.7599436"
"1998","Mongolia","MNG","Israel","ISR","0.029999999","0.07"
"1998","Mongolia","MNG","Saudi Arabia","SAU","0","0"
"1998","Mongolia","MNG","Yemen","YEM","0","0"
"1998","Mongolia","MNG","Kuwait","KWT","0","0.050000001"
"1998","Mongolia","MNG","Bahrain","BHR","0","0.0241383"
"1998","Mongolia","MNG","Qatar","QAT","-9","-9"
"1998","Mongolia","MNG","United Arab Emirates","ARE","0","0"
"1998","Mongolia","MNG","Oman","OMN","0","-9"
"1998","Mongolia","MNG","Afghanistan","AFG","0","0"
"1998","Mongolia","MNG","Turkmenistan","TKM","0.17","0.02"
"1998","Mongolia","MNG","Tajikistan","TJK","0","0"
"1998","Mongolia","MNG","Kyrgyzstan","KGZ","1.36","0"
"1998","Mongolia","MNG","Uzbekistan","UZB","0.13","0.011"
"1998","Mongolia","MNG","Kazakhstan","KAZ","3.29","4.3000002"
"1998","Mongolia","MNG","China","CHN","58.470001","180.80901"
"1998","Mongolia","MNG","Taiwan","TWN","3.95","6.9200001"
"1998","Mongolia","MNG","North Korea","PRK","0.059999999","0.022"
"1998","Mongolia","MNG","South Korea","KOR","37.66","4.8000002"
"1998","Mongolia","MNG","Japan","JPN","59.25","58.311451"
"1998","Mongolia","MNG","India","IND","1.53","0.2"
"1998","Mongolia","MNG","Bhutan","BTN","-9","-9"
"1998","Mongolia","MNG","Pakistan","PAK","0.38999999","0.48686957"
"1998","Mongolia","MNG","Bangladesh","BGD","0.020618556","0"
"1998","Mongolia","MNG","Myanmar","MMR","0","-9"
"1998","Mongolia","MNG","Sri Lanka","LKA","0","0"
"1998","Mongolia","MNG","Maldives","MDV","-9","-9"
"1998","Mongolia","MNG","Nepal","NPL","0","0.11"
"1998","Mongolia","MNG","Thailand","THA","0.60000002","0"
"1998","Mongolia","MNG","Cambodia","KHM","-9","-9"
"1998","Mongolia","MNG","Laos","LAO","-9","-9"
"1998","Mongolia","MNG","Vietnam","VNM","3.01","0"
"1998","Mongolia","MNG","Malaysia","MYS","1.46","0.011315789"
"1998","Mongolia","MNG","Singapore","SGP","17.280001","0.013943347"
"1998","Mongolia","MNG","Brunei","BRN","-9","0"
"1998","Mongolia","MNG","Philippines","PHL","0.01","0"
"1998","Mongolia","MNG","Indonesia","IDN","0.72000003","0.000683"
"1998","Mongolia","MNG","Australia","AUS","2.53","0.14134094"
"1998","Mongolia","MNG","Papua New Guinea","PNG","-9","0"
"1998","Mongolia","MNG","New Zealand","NZL","0.02","0.001167589"
"1998","Mongolia","MNG","Vanuatu","VUT","-9","-9"
"1998","Mongolia","MNG","Solomon Islands","SLB","-9","-9"
"1998","Mongolia","MNG","Fiji","FJI","0","0"
"1998","Mongolia","MNG","Marshall Islands","MHL","-9","-9"
"1998","Mongolia","MNG","Palau","PLW","-9","-9"
"1998","Mongolia","MNG","Federated States of Micronesia","FSM","-9","-9"
"1998","Mongolia","MNG","Samoa","WSM","-9","-9"
