"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Azerbaijan","AZE","Brazil","BRA","0.405","0.63249999"
"1998","Azerbaijan","AZE","Bolivia","BOL","0","0"
"1998","Azerbaijan","AZE","Paraguay","PRY","-9","-9"
"1998","Azerbaijan","AZE","Chile","CHL","0.0056","0"
"1998","Azerbaijan","AZE","Argentina","ARG","0.1039","0.0244"
"1998","Azerbaijan","AZE","Uruguay","URY","0.060400002","0.024"
"1998","Azerbaijan","AZE","United Kingdom","GBR","68.991203","13.636329"
"1998","Azerbaijan","AZE","Ireland","IRL","5.1542001","0.21245308"
"1998","Azerbaijan","AZE","Netherlands","NLD","16.667601","3.1901116"
"1998","Azerbaijan","AZE","Belgium","BEL","11.4176","2.5890543"
"1998","Azerbaijan","AZE","Luxembourg","LUX","15.7012","0"
"1998","Azerbaijan","AZE","France","FRA","19.1469","2.5412257"
"1998","Azerbaijan","AZE","Monaco","MCO","-9","-9"
"1998","Azerbaijan","AZE","Liechtenstein","LIE","-9","-9"
"1998","Azerbaijan","AZE","Switzerland","CHE","12.8424","0.49161938"
"1998","Azerbaijan","AZE","Spain","ESP","2.0899999","5.5745006"
"1998","Azerbaijan","AZE","Andorra","AND","-9","-9"
"1998","Azerbaijan","AZE","Portugal","PRT","0.0055","0.43764597"
"1998","Azerbaijan","AZE","Germany","DEU","46.7061","12.722865"
"1998","Azerbaijan","AZE","Poland","POL","9.0967999","0.88"
"1998","Azerbaijan","AZE","Austria","AUT","3.4879999","0.26544815"
"1998","Azerbaijan","AZE","Hungary","HUN","5.5939999","0.17"
"1998","Azerbaijan","AZE","Czech Republic","CZE","2.092","2.4689643"
"1998","Azerbaijan","AZE","Slovakia","SVK","0.39269","1.673617"
"1998","Azerbaijan","AZE","Italy","ITA","8.8206997","20.91905"
"1998","Azerbaijan","AZE","San Marino","SMR","-9","-9"
"1998","Azerbaijan","AZE","Malta","MLT","0.18000001","0.002604923"
"1998","Azerbaijan","AZE","Albania","ALB","0","0.003983182"
"1998","Azerbaijan","AZE","Macedonia","MKD","0.1066","0"
"1998","Azerbaijan","AZE","Croatia","HRV","0.0098","0.0063"
"1998","Azerbaijan","AZE","Yugoslavia","YUG","-9","-9"
"1998","Azerbaijan","AZE","Bosnia and Herzegovina","BIH","0.0009","0"
"1998","Azerbaijan","AZE","Slovenia","SVN","0.18870001","0.149"
"1998","Azerbaijan","AZE","Greece","GRC","3.7632","0.13818598"
"1998","Azerbaijan","AZE","Cyprus","CYP","0.78939998","0"
"1998","Azerbaijan","AZE","Bulgaria","BGR","1.8527","0.15899999"
"1998","Azerbaijan","AZE","Moldova","MDA","2.7893","1.4821"
"1998","Azerbaijan","AZE","Romania","ROU","1.0096","0.25"
"1998","Azerbaijan","AZE","Russia","RUS","193.83031","165.314"
"1998","Azerbaijan","AZE","Estonia","EST","1.3674999","0.2"
"1998","Azerbaijan","AZE","Latvia","LVA","2.8085001","1.8446358"
"1998","Azerbaijan","AZE","Lithuania","LTU","3.473","0.76590002"
"1998","Azerbaijan","AZE","Ukraine","UKR","92.990501","27.700001"
"1998","Azerbaijan","AZE","Belarus","BLR","14.8103","5.7670002"
"1998","Azerbaijan","AZE","Armenia","ARM","0","0.0015"
"1998","Azerbaijan","AZE","Georgia","GEO","25.2003","84.60672"
"1998","Azerbaijan","AZE","Finland","FIN","6.4598999","0.023611244"
"1998","Azerbaijan","AZE","Sweden","SWE","10.0629","0.008679389"
"1998","Azerbaijan","AZE","Norway","NOR","1.9383","0.1313"
"1998","Azerbaijan","AZE","Denmark","DNK","5.2844","0.10028613"
"1998","Azerbaijan","AZE","Iceland","ISL","1.808","0.000366667"
"1998","Azerbaijan","AZE","Cape Verde","CPV","-9","-9"
"1998","Azerbaijan","AZE","Sao Tome and Principe","STP","-9","-9"
"1998","Azerbaijan","AZE","Guinea-Bissau","GNB","-9","-9"
"1998","Azerbaijan","AZE","Equatorial Guinea","GNQ","-9","-9"
"1998","Azerbaijan","AZE","Gambia","GMB","-9","-9"
"1998","Azerbaijan","AZE","Mali","MLI","0","0"
"1998","Azerbaijan","AZE","Senegal","SEN","-9","-9"
"1998","Azerbaijan","AZE","Benin","BEN","-9","-9"
"1998","Azerbaijan","AZE","Mauritania","MRT","-9","-9"
"1998","Azerbaijan","AZE","Niger","NER","-9","-9"
"1998","Azerbaijan","AZE","Ivory Coast","CIV","-9","-9"
"1998","Azerbaijan","AZE","Guinea","GIN","0","0"
"1998","Azerbaijan","AZE","Burkina Faso","BFA","-9","-9"
"1998","Azerbaijan","AZE","Liberia","LBR","0.019099999","0"
"1998","Azerbaijan","AZE","Sierra Leone","SLE","0","0"
"1998","Azerbaijan","AZE","Ghana","GHA","0.0016","0"
"1998","Azerbaijan","AZE","Togo","TGO","-9","-9"
"1998","Azerbaijan","AZE","Cameroon","CMR","0.0045","0"
"1998","Azerbaijan","AZE","Nigeria","NGA","0","0"
"1998","Azerbaijan","AZE","Gabon","GAB","-9","-9"
"1998","Azerbaijan","AZE","Central African Republic","CAF","-9","-9"
"1998","Azerbaijan","AZE","Chad","TCD","-9","-9"
"1998","Azerbaijan","AZE","Congo","COG","-9","-9"
"1998","Azerbaijan","AZE","Democratic Republic of the Congo","COD","0","0"
"1998","Azerbaijan","AZE","Uganda","UGA","-9","-9"
"1998","Azerbaijan","AZE","Kenya","KEN","0.0005","0.033300001"
"1998","Azerbaijan","AZE","Tanzania","TZA","0","0"
"1998","Azerbaijan","AZE","Burundi","BDI","-9","-9"
"1998","Azerbaijan","AZE","Rwanda","RWA","-9","-9"
"1998","Azerbaijan","AZE","Somalia","SOM","-9","-9"
"1998","Azerbaijan","AZE","Djibouti","DJI","-9","-9"
"1998","Azerbaijan","AZE","Ethiopia","ETH","-9","-9"
"1998","Azerbaijan","AZE","Eritrea","ERI","-9","-9"
"1998","Azerbaijan","AZE","Angola","AGO","0","0.05511"
"1998","Azerbaijan","AZE","Mozambique","MOZ","-9","-9"
"1998","Azerbaijan","AZE","Zambia","ZMB","0","0.005179862"
"1998","Azerbaijan","AZE","Zimbabwe","ZWE","0","0.033540357"
"1998","Azerbaijan","AZE","Malawi","MWI","-9","-9"
"1998","Azerbaijan","AZE","South Africa","ZAF","0.009600001","0"
"1998","Azerbaijan","AZE","Namibia","NAM","-9","-9"
"1998","Azerbaijan","AZE","Lesotho","LSO","-9","-9"
"1998","Azerbaijan","AZE","Botswana","BWA","-9","-9"
"1998","Azerbaijan","AZE","Swaziland","SWZ","-9","-9"
"1998","Azerbaijan","AZE","Madagascar","MDG","0","0"
"1998","Azerbaijan","AZE","Comoros","COM","-9","-9"
"1998","Azerbaijan","AZE","Mauritius","MUS","-9","-9"
"1998","Azerbaijan","AZE","Seychelles","SYC","-9","-9"
"1998","Azerbaijan","AZE","Morocco","MAR","0.0002","0.001"
"1998","Azerbaijan","AZE","Algeria","DZA","0.020395322","0"
"1998","Azerbaijan","AZE","Tunisia","TUN","1.4306","0.13552"
"1998","Azerbaijan","AZE","Libya","LBY","-9","-9"
"1998","Azerbaijan","AZE","Sudan","SDN","0.0003","0"
"1998","Azerbaijan","AZE","Iran","IRN","42.570599","44.4687"
"1998","Azerbaijan","AZE","Turkey","TUR","219.6888","50.400002"
"1998","Azerbaijan","AZE","Iraq","IRQ","0","0.74128997"
"1998","Azerbaijan","AZE","Egypt","EGY","0.2203","0.87101197"
"1998","Azerbaijan","AZE","Syria","SYR","0.63050002","0.0995"
"1998","Azerbaijan","AZE","Lebanon","LBN","0.031800002","0.16599999"
"1998","Azerbaijan","AZE","Jordan","JOR","0.34799999","0"
"1998","Azerbaijan","AZE","Israel","ISR","8.7943001","0.1"
"1998","Azerbaijan","AZE","Saudi Arabia","SAU","0.034400001","0"
"1998","Azerbaijan","AZE","Yemen","YEM","-9","-9"
"1998","Azerbaijan","AZE","Kuwait","KWT","0.2323","0.004170555"
"1998","Azerbaijan","AZE","Bahrain","BHR","0.054099999","0.39469153"
"1998","Azerbaijan","AZE","Qatar","QAT","0.0035","0"
"1998","Azerbaijan","AZE","United Arab Emirates","ARE","45.620701","2"
"1998","Azerbaijan","AZE","Oman","OMN","0.1603","0.000189857"
"1998","Azerbaijan","AZE","Afghanistan","AFG","0","1.30581"
"1998","Azerbaijan","AZE","Turkmenistan","TKM","26.3848","15.2"
"1998","Azerbaijan","AZE","Tajikistan","TJK","0.2404","1.7953"
"1998","Azerbaijan","AZE","Kyrgyzstan","KGZ","1.2089","7.1999998"
"1998","Azerbaijan","AZE","Uzbekistan","UZB","2.7867999","2.1616099"
"1998","Azerbaijan","AZE","Kazakhstan","KAZ","44.439701","10.2"
"1998","Azerbaijan","AZE","China","CHN","6.1346002","0.162"
"1998","Azerbaijan","AZE","Mongolia","MNG","0.0017","0"
"1998","Azerbaijan","AZE","Taiwan","TWN","0.0294","0"
"1998","Azerbaijan","AZE","North Korea","PRK","0.13689999","0"
"1998","Azerbaijan","AZE","South Korea","KOR","5.8072","0.0057"
"1998","Azerbaijan","AZE","Japan","JPN","0.3752","0.2255515"
"1998","Azerbaijan","AZE","India","IND","2.0343001","0.025"
"1998","Azerbaijan","AZE","Bhutan","BTN","-9","-9"
"1998","Azerbaijan","AZE","Pakistan","PAK","0.3872","2.17E-05"
"1998","Azerbaijan","AZE","Bangladesh","BGD","0","0"
"1998","Azerbaijan","AZE","Myanmar","MMR","-9","-9"
"1998","Azerbaijan","AZE","Sri Lanka","LKA","0.38440001","0"
"1998","Azerbaijan","AZE","Maldives","MDV","0","-9"
"1998","Azerbaijan","AZE","Nepal","NPL","0","0.0006"
"1998","Azerbaijan","AZE","Thailand","THA","0.2","0.12406692"
"1998","Azerbaijan","AZE","Cambodia","KHM","0.0105","0"
"1998","Azerbaijan","AZE","Laos","LAO","-9","-9"
"1998","Azerbaijan","AZE","Vietnam","VNM","0.308","0.46599999"
"1998","Azerbaijan","AZE","Malaysia","MYS","4.8358998","0.010462786"
"1998","Azerbaijan","AZE","Singapore","SGP","0.38350001","0.0049"
"1998","Azerbaijan","AZE","Brunei","BRN","0","0.01122"
"1998","Azerbaijan","AZE","Philippines","PHL","0","0.000441"
"1998","Azerbaijan","AZE","Indonesia","IDN","0.099100001","0.54483098"
"1998","Azerbaijan","AZE","Australia","AUS","0.1002","0.000249455"
"1998","Azerbaijan","AZE","Papua New Guinea","PNG","-9","-9"
"1998","Azerbaijan","AZE","New Zealand","NZL","0.35820001","0.015575479"
"1998","Azerbaijan","AZE","Vanuatu","VUT","-9","-9"
"1998","Azerbaijan","AZE","Solomon Islands","SLB","0","-9"
"1998","Azerbaijan","AZE","Fiji","FJI","0","0"
"1998","Azerbaijan","AZE","Marshall Islands","MHL","-9","-9"
"1998","Azerbaijan","AZE","Palau","PLW","-9","-9"
"1998","Azerbaijan","AZE","Federated States of Micronesia","FSM","-9","-9"
"1998","Azerbaijan","AZE","Samoa","WSM","-9","-9"
