"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Burkina Faso","BFA","Guinea","GIN","0.016898016","0"
"1998","Burkina Faso","BFA","Liberia","LBR","0.002656299","0"
"1998","Burkina Faso","BFA","Sierra Leone","SLE","0","0"
"1998","Burkina Faso","BFA","Ghana","GHA","5.7691498","7.9674149"
"1998","Burkina Faso","BFA","Togo","TGO","3.2039094","0.46658731"
"1998","Burkina Faso","BFA","Cameroon","CMR","0.057801336","0.005085161"
"1998","Burkina Faso","BFA","Nigeria","NGA","14.818939","0.050513059"
"1998","Burkina Faso","BFA","Gabon","GAB","0.009982895","0.009140977"
"1998","Burkina Faso","BFA","Central African Republic","CAF","0.015975095","0.011773651"
"1998","Burkina Faso","BFA","Chad","TCD","0.009765803","0.020008763"
"1998","Burkina Faso","BFA","Congo","COG","6.18E-05","0.047766309"
"1998","Burkina Faso","BFA","Democratic Republic of the Congo","COD","0","0"
"1998","Burkina Faso","BFA","Uganda","UGA","0.000361335","0"
"1998","Burkina Faso","BFA","Kenya","KEN","0.091800503","0.01582"
"1998","Burkina Faso","BFA","Tanzania","TZA","0","0.04365617"
"1998","Burkina Faso","BFA","Burundi","BDI","0","0.000385492"
"1998","Burkina Faso","BFA","Rwanda","RWA","0","0"
"1998","Burkina Faso","BFA","Somalia","SOM","0","0"
"1998","Burkina Faso","BFA","Djibouti","DJI","0.010228702","0"
"1998","Burkina Faso","BFA","Ethiopia","ETH","0","0"
"1998","Burkina Faso","BFA","Eritrea","ERI","-9","-9"
"1998","Burkina Faso","BFA","Angola","AGO","0","0.005371192"
"1998","Burkina Faso","BFA","Mozambique","MOZ","0","0"
"1998","Burkina Faso","BFA","Zambia","ZMB","0","6.06E-05"
"1998","Burkina Faso","BFA","Zimbabwe","ZWE","0.016415466","0"
"1998","Burkina Faso","BFA","Malawi","MWI","0.006629027","0"
"1998","Burkina Faso","BFA","South Africa","ZAF","1.7386823","0"
"1998","Burkina Faso","BFA","Namibia","NAM","-9","-9"
"1998","Burkina Faso","BFA","Lesotho","LSO","0","-9"
"1998","Burkina Faso","BFA","Botswana","BWA","0.001267601","-9"
"1998","Burkina Faso","BFA","Swaziland","SWZ","0.002974664","0"
"1998","Burkina Faso","BFA","Madagascar","MDG","0.001319562","0"
"1998","Burkina Faso","BFA","Comoros","COM","0","-9"
"1998","Burkina Faso","BFA","Mauritius","MUS","0.17023432","7.8846569"
"1998","Burkina Faso","BFA","Seychelles","SYC","0","0"
"1998","Burkina Faso","BFA","Morocco","MAR","0","0"
"1998","Burkina Faso","BFA","Algeria","DZA","0","0"
"1998","Burkina Faso","BFA","Tunisia","TUN","3.2945762","1.4310501"
"1998","Burkina Faso","BFA","Libya","LBY","12.198576","0"
"1998","Burkina Faso","BFA","Sudan","SDN","7.03E-05","0"
"1998","Burkina Faso","BFA","Iran","IRN","0","-9"
"1998","Burkina Faso","BFA","Turkey","TUR","0.99000001","0"
"1998","Burkina Faso","BFA","Iraq","IRQ","1.41E-05","-9"
"1998","Burkina Faso","BFA","Egypt","EGY","0.2228127","0.057521999"
"1998","Burkina Faso","BFA","Syria","SYR","0","0"
"1998","Burkina Faso","BFA","Lebanon","LBN","1.2474","0.022"
"1998","Burkina Faso","BFA","Jordan","JOR","0","0"
"1998","Burkina Faso","BFA","Israel","ISR","0","0"
"1998","Burkina Faso","BFA","Saudi Arabia","SAU","0","0"
"1998","Burkina Faso","BFA","Yemen","YEM","0","-9"
"1998","Burkina Faso","BFA","Kuwait","KWT","0.025533412","0.000695639"
"1998","Burkina Faso","BFA","Bahrain","BHR","0.003863352","0.81819421"
"1998","Burkina Faso","BFA","Qatar","QAT","0.000105882","-9"
"1998","Burkina Faso","BFA","United Arab Emirates","ARE","0.13632643","0"
"1998","Burkina Faso","BFA","Oman","OMN","0","0"
"1998","Burkina Faso","BFA","Afghanistan","AFG","0.00030274","0"
"1998","Burkina Faso","BFA","Turkmenistan","TKM","-9","-9"
"1998","Burkina Faso","BFA","Tajikistan","TJK","-9","-9"
"1998","Burkina Faso","BFA","Kyrgyzstan","KGZ","-9","-9"
"1998","Burkina Faso","BFA","Uzbekistan","UZB","-9","-9"
"1998","Burkina Faso","BFA","Kazakhstan","KAZ","0.68199998","0.1137"
"1998","Burkina Faso","BFA","China","CHN","5.6485","4.2579999"
"1998","Burkina Faso","BFA","Mongolia","MNG","0","-9"
"1998","Burkina Faso","BFA","Taiwan","TWN","0.84810001","10.329091"
"1998","Burkina Faso","BFA","North Korea","PRK","0.19409533","0"
"1998","Burkina Faso","BFA","South Korea","KOR","1.3200001","1.2"
"1998","Burkina Faso","BFA","Japan","JPN","8.2036839","4.8024783"
"1998","Burkina Faso","BFA","India","IND","4.2075","1.575"
"1998","Burkina Faso","BFA","Bhutan","BTN","0","-9"
"1998","Burkina Faso","BFA","Pakistan","PAK","0.02485404","0.000544835"
"1998","Burkina Faso","BFA","Bangladesh","BGD","0","0"
"1998","Burkina Faso","BFA","Myanmar","MMR","0","-9"
"1998","Burkina Faso","BFA","Sri Lanka","LKA","0","0"
"1998","Burkina Faso","BFA","Maldives","MDV","0","0"
"1998","Burkina Faso","BFA","Nepal","NPL","0","-9"
"1998","Burkina Faso","BFA","Thailand","THA","2.4514351","16.749702"
"1998","Burkina Faso","BFA","Cambodia","KHM","0","-9"
"1998","Burkina Faso","BFA","Laos","LAO","0","0"
"1998","Burkina Faso","BFA","Vietnam","VNM","0.0726","0"
"1998","Burkina Faso","BFA","Malaysia","MYS","0.18592128","4.9104791"
"1998","Burkina Faso","BFA","Singapore","SGP","1.446581","17.624393"
"1998","Burkina Faso","BFA","Brunei","BRN","0.000322271","-9"
"1998","Burkina Faso","BFA","Philippines","PHL","0.0022","0.049848001"
"1998","Burkina Faso","BFA","Indonesia","IDN","0.4147858","10.252562"
"1998","Burkina Faso","BFA","Australia","AUS","0.42630556","0.007005188"
"1998","Burkina Faso","BFA","Papua New Guinea","PNG","0.004269609","-9"
"1998","Burkina Faso","BFA","New Zealand","NZL","0","0"
"1998","Burkina Faso","BFA","Vanuatu","VUT","0.001048847","-9"
"1998","Burkina Faso","BFA","Solomon Islands","SLB","-9","-9"
"1998","Burkina Faso","BFA","Fiji","FJI","0","0"
"1998","Burkina Faso","BFA","Marshall Islands","MHL","-9","-9"
"1998","Burkina Faso","BFA","Palau","PLW","-9","-9"
"1998","Burkina Faso","BFA","Federated States of Micronesia","FSM","-9","-9"
"1998","Burkina Faso","BFA","Samoa","WSM","0","-9"
