"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Ivory Coast","CIV","Switzerland","CHE","58.199673","16.22961"
"1998","Ivory Coast","CIV","Spain","ESP","107.22402","199.11188"
"1998","Ivory Coast","CIV","Andorra","AND","-9","-9"
"1998","Ivory Coast","CIV","Portugal","PRT","8.8837767","25.532257"
"1998","Ivory Coast","CIV","Germany","DEU","136.13824","435.96213"
"1998","Ivory Coast","CIV","Poland","POL","4.7614059","93.417999"
"1998","Ivory Coast","CIV","Austria","AUT","6.4462895","31.588491"
"1998","Ivory Coast","CIV","Hungary","HUN","1.3473177","6.349"
"1998","Ivory Coast","CIV","Czech Republic","CZE","2.6040773","15.09579"
"1998","Ivory Coast","CIV","Slovakia","SVK","0.63084","11.458579"
"1998","Ivory Coast","CIV","Italy","ITA","156.48906","313.52591"
"1998","Ivory Coast","CIV","San Marino","SMR","-9","-9"
"1998","Ivory Coast","CIV","Malta","MLT","0","2.3508363"
"1998","Ivory Coast","CIV","Albania","ALB","0.005441123","0.017713312"
"1998","Ivory Coast","CIV","Macedonia","MKD","0","0.038070001"
"1998","Ivory Coast","CIV","Croatia","HRV","0","0"
"1998","Ivory Coast","CIV","Yugoslavia","YUG","-9","-9"
"1998","Ivory Coast","CIV","Bosnia and Herzegovina","BIH","-9","-9"
"1998","Ivory Coast","CIV","Slovenia","SVN","0.82499999","1.332"
"1998","Ivory Coast","CIV","Greece","GRC","8.2532167","56.683754"
"1998","Ivory Coast","CIV","Cyprus","CYP","0.71758407","0.41403142"
"1998","Ivory Coast","CIV","Bulgaria","BGR","4.7086391","1.818"
"1998","Ivory Coast","CIV","Moldova","MDA","-9","0.46250001"
"1998","Ivory Coast","CIV","Romania","ROU","2.8151963","6"
"1998","Ivory Coast","CIV","Russia","RUS","88.761086","82.382004"
"1998","Ivory Coast","CIV","Estonia","EST","0.01","85.269997"
"1998","Ivory Coast","CIV","Latvia","LVA","0","0.003368894"
"1998","Ivory Coast","CIV","Lithuania","LTU","0","4.5042"
"1998","Ivory Coast","CIV","Ukraine","UKR","1.4","13.2"
"1998","Ivory Coast","CIV","Belarus","BLR","3.237","1.799"
"1998","Ivory Coast","CIV","Armenia","ARM","-9","-9"
"1998","Ivory Coast","CIV","Georgia","GEO","-9","-9"
"1998","Ivory Coast","CIV","Azerbaijan","AZE","-9","-9"
"1998","Ivory Coast","CIV","Finland","FIN","10.724606","4.8680944"
"1998","Ivory Coast","CIV","Sweden","SWE","14.658825","1.3627899"
"1998","Ivory Coast","CIV","Norway","NOR","4.1508818","0.80902493"
"1998","Ivory Coast","CIV","Denmark","DNK","4.6783485","22.142492"
"1998","Ivory Coast","CIV","Iceland","ISL","0.18025202","0.21559174"
"1998","Ivory Coast","CIV","Cape Verde","CPV","-9","-9"
"1998","Ivory Coast","CIV","Sao Tome and Principe","STP","0.03088388","0.019894846"
"1998","Ivory Coast","CIV","Guinea-Bissau","GNB","2.4222319","0.30392316"
"1998","Ivory Coast","CIV","Equatorial Guinea","GNQ","0.003610465","1.3805382"
"1998","Ivory Coast","CIV","Gambia","GMB","0.006780215","14.649841"
"1998","Ivory Coast","CIV","Mali","MLI","2.04932","233.61995"
"1998","Ivory Coast","CIV","Senegal","SEN","27.129335","39.614265"
"1998","Ivory Coast","CIV","Benin","BEN","0.62886494","29.351044"
"1998","Ivory Coast","CIV","Mauritania","MRT","12.906139","4.7080121"
"1998","Ivory Coast","CIV","Niger","NER","0.006780215","39.371014"
"1998","Ivory Coast","CIV","Guinea","GIN","8.9329338","50.504044"
"1998","Ivory Coast","CIV","Burkina Faso","BFA","0.28137892","173.15416"
"1998","Ivory Coast","CIV","Liberia","LBR","1.5764","25.440046"
"1998","Ivory Coast","CIV","Sierra Leone","SLE","0","4.4581609"
"1998","Ivory Coast","CIV","Ghana","GHA","2.1713638","277.49863"
"1998","Ivory Coast","CIV","Togo","TGO","0.17459054","27.24124"
"1998","Ivory Coast","CIV","Cameroon","CMR","13.977414","33.317978"
"1998","Ivory Coast","CIV","Nigeria","NGA","318.7074","69.363464"
"1998","Ivory Coast","CIV","Gabon","GAB","1.4357105","82.094673"
"1998","Ivory Coast","CIV","Central African Republic","CAF","0.02961259","2.2789202"
"1998","Ivory Coast","CIV","Chad","TCD","0.026341137","3.6432741"
"1998","Ivory Coast","CIV","Congo","COG","3.4884546","21.044086"
"1998","Ivory Coast","CIV","Democratic Republic of the Congo","COD","0.062716991","18.008472"
"1998","Ivory Coast","CIV","Uganda","UGA","0.008068456","0.078740336"
"1998","Ivory Coast","CIV","Kenya","KEN","3.040791","0.351491"
"1998","Ivory Coast","CIV","Tanzania","TZA","4.8816195","0.40866673"
"1998","Ivory Coast","CIV","Burundi","BDI","0.007424336","5.09E-05"
"1998","Ivory Coast","CIV","Rwanda","RWA","0.069209047","0.24464881"
"1998","Ivory Coast","CIV","Somalia","SOM","0","0"
"1998","Ivory Coast","CIV","Djibouti","DJI","0.004271536","0.048441246"
"1998","Ivory Coast","CIV","Ethiopia","ETH","0.094753511","0.01449271"
"1998","Ivory Coast","CIV","Eritrea","ERI","-9","-9"
"1998","Ivory Coast","CIV","Angola","AGO","0.33745131","15.540616"
"1998","Ivory Coast","CIV","Mozambique","MOZ","0.002745987","0.079701431"
"1998","Ivory Coast","CIV","Zambia","ZMB","0.020594904","0.069240317"
"1998","Ivory Coast","CIV","Zimbabwe","ZWE","0.14762224","0.001072337"
"1998","Ivory Coast","CIV","Malawi","MWI","0.020611854","0.060859211"
"1998","Ivory Coast","CIV","South Africa","ZAF","28.436222","27.030176"
"1998","Ivory Coast","CIV","Namibia","NAM","-9","-9"
"1998","Ivory Coast","CIV","Lesotho","LSO","0","0"
"1998","Ivory Coast","CIV","Botswana","BWA","0.000118654","0.022900177"
"1998","Ivory Coast","CIV","Swaziland","SWZ","0","0"
"1998","Ivory Coast","CIV","Madagascar","MDG","1.9994686","0.16021904"
"1998","Ivory Coast","CIV","Comoros","COM","0","0"
"1998","Ivory Coast","CIV","Mauritius","MUS","0.6553756","4.6618743"
"1998","Ivory Coast","CIV","Seychelles","SYC","0.006831067","0.005814035"
"1998","Ivory Coast","CIV","Morocco","MAR","14.277438","22.810339"
"1998","Ivory Coast","CIV","Algeria","DZA","0.001695054","105.17365"
"1998","Ivory Coast","CIV","Tunisia","TUN","10.326268","23.337122"
"1998","Ivory Coast","CIV","Libya","LBY","0","0.89838845"
"1998","Ivory Coast","CIV","Sudan","SDN","0","0.032256875"
"1998","Ivory Coast","CIV","Iran","IRN","0.39460853","0"
"1998","Ivory Coast","CIV","Turkey","TUR","10.583983","27"
"1998","Ivory Coast","CIV","Iraq","IRQ","0","0"
"1998","Ivory Coast","CIV","Egypt","EGY","3.8786559","0.99479902"
"1998","Ivory Coast","CIV","Syria","SYR","0.2821756","0.2677846"
"1998","Ivory Coast","CIV","Lebanon","LBN","1.8149958","1.872"
"1998","Ivory Coast","CIV","Jordan","JOR","0.014104372","0.18801129"
"1998","Ivory Coast","CIV","Israel","ISR","14.562733","5.1999998"
"1998","Ivory Coast","CIV","Saudi Arabia","SAU","8.045166","0.77676904"
"1998","Ivory Coast","CIV","Yemen","YEM","0.016221665","0.19211739"
"1998","Ivory Coast","CIV","Kuwait","KWT","0.82201636","0.39761364"
"1998","Ivory Coast","CIV","Bahrain","BHR","0.030443165","0.002638298"
"1998","Ivory Coast","CIV","Qatar","QAT","0.26276726","0.002305273"
"1998","Ivory Coast","CIV","United Arab Emirates","ARE","2.0314882","3"
"1998","Ivory Coast","CIV","Oman","OMN","0.056733452","0.002957087"
"1998","Ivory Coast","CIV","Afghanistan","AFG","0.003678267","0"
"1998","Ivory Coast","CIV","Turkmenistan","TKM","-9","-9"
"1998","Ivory Coast","CIV","Tajikistan","TJK","-9","-9"
"1998","Ivory Coast","CIV","Kyrgyzstan","KGZ","-9","-9"
"1998","Ivory Coast","CIV","Uzbekistan","UZB","-9","-9"
"1998","Ivory Coast","CIV","Kazakhstan","KAZ","3.4000001","0.69999999"
"1998","Ivory Coast","CIV","China","CHN","64.798515","24.061001"
"1998","Ivory Coast","CIV","Mongolia","MNG","0","0"
"1998","Ivory Coast","CIV","Taiwan","TWN","0","55.606239"
"1998","Ivory Coast","CIV","North Korea","PRK","0.23029001","0.04171019"
"1998","Ivory Coast","CIV","South Korea","KOR","50.353268","3.5999999"
"1998","Ivory Coast","CIV","Japan","JPN","102.73043","14.217222"
"1998","Ivory Coast","CIV","India","IND","64.388313","41.474998"
"1998","Ivory Coast","CIV","Bhutan","BTN","0","0"
"1998","Ivory Coast","CIV","Pakistan","PAK","17.246088","0.059462488"
"1998","Ivory Coast","CIV","Bangladesh","BGD","6.0947356","0.28250632"
"1998","Ivory Coast","CIV","Myanmar","MMR","0","0"
"1998","Ivory Coast","CIV","Sri Lanka","LKA","0.19547361","0"
"1998","Ivory Coast","CIV","Maldives","MDV","0","0"
"1998","Ivory Coast","CIV","Nepal","NPL","0","0"
"1998","Ivory Coast","CIV","Thailand","THA","71.512627","21.751877"
"1998","Ivory Coast","CIV","Cambodia","KHM","0.000711923","0.000339011"
"1998","Ivory Coast","CIV","Laos","LAO","0","0"
"1998","Ivory Coast","CIV","Vietnam","VNM","13.702188","2.4188418"
"1998","Ivory Coast","CIV","Malaysia","MYS","10.544099","36.067661"
"1998","Ivory Coast","CIV","Singapore","SGP","3.8272958","3.1219361"
"1998","Ivory Coast","CIV","Brunei","BRN","0.001084835","0"
"1998","Ivory Coast","CIV","Philippines","PHL","0.36275846","4.3902159"
"1998","Ivory Coast","CIV","Indonesia","IDN","8.2665405","27.571943"
"1998","Ivory Coast","CIV","Australia","AUS","3.0842521","6.7592425"
"1998","Ivory Coast","CIV","Papua New Guinea","PNG","0","0"
"1998","Ivory Coast","CIV","New Zealand","NZL","0.15687723","0.029437037"
"1998","Ivory Coast","CIV","Vanuatu","VUT","1.1171761","0"
"1998","Ivory Coast","CIV","Solomon Islands","SLB","0","0"
"1998","Ivory Coast","CIV","Fiji","FJI","0","0"
"1998","Ivory Coast","CIV","Marshall Islands","MHL","-9","-9"
"1998","Ivory Coast","CIV","Palau","PLW","-9","-9"
"1998","Ivory Coast","CIV","Federated States of Micronesia","FSM","-9","-9"
"1998","Ivory Coast","CIV","Samoa","WSM","0","0"
