"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Poland","POL","Algeria","DZA","44.756001","69.649483"
"1998","Poland","POL","Tunisia","TUN","24.486","17.916845"
"1998","Poland","POL","Libya","LBY","0.035","8.1649055"
"1998","Poland","POL","Sudan","SDN","4.5700002","3.8917999"
"1998","Poland","POL","Iran","IRN","23.358999","18.063999"
"1998","Poland","POL","Turkey","TUR","158.77699","82"
"1998","Poland","POL","Iraq","IRQ","0.052000001","0.55549997"
"1998","Poland","POL","Egypt","EGY","6.2249999","71.718956"
"1998","Poland","POL","Syria","SYR","1.265","10.633319"
"1998","Poland","POL","Lebanon","LBN","0.122","0.119"
"1998","Poland","POL","Jordan","JOR","0.79900002","6.4530325"
"1998","Poland","POL","Israel","ISR","140.27699","21.9"
"1998","Poland","POL","Saudi Arabia","SAU","4.4330001","38.826969"
"1998","Poland","POL","Yemen","YEM","0.21600001","1.1047921"
"1998","Poland","POL","Kuwait","KWT","0.57099998","10.428444"
"1998","Poland","POL","Bahrain","BHR","1.355","1.6122582"
"1998","Poland","POL","Qatar","QAT","0.003","0.58200002"
"1998","Poland","POL","United Arab Emirates","ARE","10.19","26"
"1998","Poland","POL","Oman","OMN","0.50400001","0.92814827"
"1998","Poland","POL","Afghanistan","AFG","1.184","0.64130002"
"1998","Poland","POL","Turkmenistan","TKM","9.3039999","1.3"
"1998","Poland","POL","Tajikistan","TJK","6.4429998","8.8459997"
"1998","Poland","POL","Kyrgyzstan","KGZ","0.99699998","3.5"
"1998","Poland","POL","Uzbekistan","UZB","92.282997","30.2082"
"1998","Poland","POL","Kazakhstan","KAZ","21.833","46.799999"
"1998","Poland","POL","China","CHN","1170.6851","55.882"
"1998","Poland","POL","Mongolia","MNG","0.028000001","6.7800002"
"1998","Poland","POL","Taiwan","TWN","492.104","52.994999"
"1998","Poland","POL","North Korea","PRK","14.155","0.62919998"
"1998","Poland","POL","South Korea","KOR","1284.387","30"
"1998","Poland","POL","Japan","JPN","905.41199","74.201004"
"1998","Poland","POL","India","IND","156.5","33.525002"
"1998","Poland","POL","Bhutan","BTN","0.037999999","0.182"
"1998","Poland","POL","Pakistan","PAK","17.569","12.101226"
"1998","Poland","POL","Bangladesh","BGD","23.398001","4.2344589"
"1998","Poland","POL","Myanmar","MMR","0.111","0.1529"
"1998","Poland","POL","Sri Lanka","LKA","32.161999","1.5455101"
"1998","Poland","POL","Maldives","MDV","0.021","0.082999997"
"1998","Poland","POL","Nepal","NPL","0.55000001","0.14"
"1998","Poland","POL","Thailand","THA","145.271","52.340359"
"1998","Poland","POL","Cambodia","KHM","0.30199999","0.27599999"
"1998","Poland","POL","Laos","LAO","0.449","0.62150002"
"1998","Poland","POL","Vietnam","VNM","79.141998","11.619"
"1998","Poland","POL","Malaysia","MYS","197.968","38.524063"
"1998","Poland","POL","Singapore","SGP","173.881","46.086372"
"1998","Poland","POL","Brunei","BRN","0.001","0.32449999"
"1998","Poland","POL","Philippines","PHL","54.120998","7.0757051"
"1998","Poland","POL","Indonesia","IDN","204.08501","14.593767"
"1998","Poland","POL","Australia","AUS","40.495998","27.23646"
"1998","Poland","POL","Papua New Guinea","PNG","3.013","0.0484"
"1998","Poland","POL","New Zealand","NZL","9.7790003","3.4638999"
"1998","Poland","POL","Vanuatu","VUT","0.119","0.1122"
"1998","Poland","POL","Solomon Islands","SLB","0.090999998","0"
"1998","Poland","POL","Fiji","FJI","0.096000001","0.0165"
"1998","Poland","POL","Marshall Islands","MHL","-9","-9"
"1998","Poland","POL","Palau","PLW","-9","-9"
"1998","Poland","POL","Federated States of Micronesia","FSM","-9","-9"
"1998","Poland","POL","Samoa","WSM","0.039999999","0"
