"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Iceland","ISL","San Marino","SMR","-9","-9"
"1998","Iceland","ISL","Malta","MLT","0.10434508","0.045114867"
"1998","Iceland","ISL","Albania","ALB","0.00907938","0"
"1998","Iceland","ISL","Macedonia","MKD","0.004245064","0.056109998"
"1998","Iceland","ISL","Croatia","HRV","0.17193517","0.001405679"
"1998","Iceland","ISL","Yugoslavia","YUG","-9","-9"
"1998","Iceland","ISL","Bosnia and Herzegovina","BIH","0.000978256","0"
"1998","Iceland","ISL","Slovenia","SVN","2.1611931","0.38499999"
"1998","Iceland","ISL","Greece","GRC","1.3636106","4.6011529"
"1998","Iceland","ISL","Cyprus","CYP","0.20237978","0.29678717"
"1998","Iceland","ISL","Bulgaria","BGR","0.25840402","0.52399999"
"1998","Iceland","ISL","Moldova","MDA","0.002216528","0.1427"
"1998","Iceland","ISL","Romania","ROU","2.1714473","0.38"
"1998","Iceland","ISL","Russia","RUS","34.071892","22.421"
"1998","Iceland","ISL","Estonia","EST","5.377696","1.51"
"1998","Iceland","ISL","Latvia","LVA","5.8249741","0.86136645"
"1998","Iceland","ISL","Lithuania","LTU","4.0587006","4.1244001"
"1998","Iceland","ISL","Ukraine","UKR","0.11179944","1.2"
"1998","Iceland","ISL","Belarus","BLR","0.80864155","0.68400002"
"1998","Iceland","ISL","Armenia","ARM","-9","-9"
"1998","Iceland","ISL","Georgia","GEO","8.43E-05","0.87283653"
"1998","Iceland","ISL","Azerbaijan","AZE","0.000366667","1.808"
"1998","Iceland","ISL","Finland","FIN","40.992603","15.486794"
"1998","Iceland","ISL","Sweden","SWE","166.23241","23.745928"
"1998","Iceland","ISL","Norway","NOR","234.00035","94.41774"
"1998","Iceland","ISL","Denmark","DNK","217.89857","110.25222"
"1998","Iceland","ISL","Cape Verde","CPV","-9","-9"
"1998","Iceland","ISL","Sao Tome and Principe","STP","0","0"
"1998","Iceland","ISL","Guinea-Bissau","GNB","0.000294459","0"
"1998","Iceland","ISL","Equatorial Guinea","GNQ","0","0.050747938"
"1998","Iceland","ISL","Gambia","GMB","0","0"
"1998","Iceland","ISL","Mali","MLI","0.059560709","0"
"1998","Iceland","ISL","Senegal","SEN","0.028601715","0.001323837"
"1998","Iceland","ISL","Benin","BEN","0","0"
"1998","Iceland","ISL","Mauritania","MRT","0.013472858","0"
"1998","Iceland","ISL","Niger","NER","0","0.006780215"
"1998","Iceland","ISL","Ivory Coast","CIV","0.21559174","0.18025202"
"1998","Iceland","ISL","Guinea","GIN","0.000337016","0"
"1998","Iceland","ISL","Burkina Faso","BFA","1.7160337","0.003169945"
"1998","Iceland","ISL","Liberia","LBR","0","0"
"1998","Iceland","ISL","Sierra Leone","SLE","0.00105159","0.019921985"
"1998","Iceland","ISL","Ghana","GHA","0.16421205","0.001541696"
"1998","Iceland","ISL","Togo","TGO","0","0.045196913"
"1998","Iceland","ISL","Cameroon","CMR","0.005547081","0.001695054"
"1998","Iceland","ISL","Nigeria","NGA","0.057947397","14.321401"
"1998","Iceland","ISL","Gabon","GAB","0","0"
"1998","Iceland","ISL","Central African Republic","CAF","0","0"
"1998","Iceland","ISL","Chad","TCD","0","0"
"1998","Iceland","ISL","Congo","COG","0.01330063","0"
"1998","Iceland","ISL","Democratic Republic of the Congo","COD","0","0"
"1998","Iceland","ISL","Uganda","UGA","0.044468861","0.45593759"
"1998","Iceland","ISL","Kenya","KEN","0.13691944","0"
"1998","Iceland","ISL","Tanzania","TZA","0.089088432","0.037701346"
"1998","Iceland","ISL","Burundi","BDI","0","0"
"1998","Iceland","ISL","Rwanda","RWA","0","0"
"1998","Iceland","ISL","Somalia","SOM","0","0"
"1998","Iceland","ISL","Djibouti","DJI","0.000167428","0"
"1998","Iceland","ISL","Ethiopia","ETH","0.020567723","0"
"1998","Iceland","ISL","Eritrea","ERI","-9","0.022424666"
"1998","Iceland","ISL","Angola","AGO","0","0"
"1998","Iceland","ISL","Mozambique","MOZ","9.77E-05","0.002786292"
"1998","Iceland","ISL","Zambia","ZMB","0.00033506","0"
"1998","Iceland","ISL","Zimbabwe","ZWE","0.009552489","0.76629692"
"1998","Iceland","ISL","Malawi","MWI","0.00887164","0"
"1998","Iceland","ISL","South Africa","ZAF","2.1887052","4.5710773"
"1998","Iceland","ISL","Namibia","NAM","0.021147722","0.88365209"
"1998","Iceland","ISL","Lesotho","LSO","0","0"
"1998","Iceland","ISL","Botswana","BWA","0","7.69E-05"
"1998","Iceland","ISL","Swaziland","SWZ","0","0"
"1998","Iceland","ISL","Madagascar","MDG","0.01203292","0"
"1998","Iceland","ISL","Comoros","COM","-9","-9"
"1998","Iceland","ISL","Mauritius","MUS","0.050998583","0.19953275"
"1998","Iceland","ISL","Seychelles","SYC","0","0.004160311"
"1998","Iceland","ISL","Morocco","MAR","0.20643218","0.023575094"
"1998","Iceland","ISL","Algeria","DZA","0.002215102","0.81055236"
"1998","Iceland","ISL","Tunisia","TUN","0.89318258","0.13550958"
"1998","Iceland","ISL","Libya","LBY","0","0.15640265"
"1998","Iceland","ISL","Sudan","SDN","0.17731605","0"
"1998","Iceland","ISL","Iran","IRN","0.040678773","0"
"1998","Iceland","ISL","Turkey","TUR","3.6008341","3.9000001"
"1998","Iceland","ISL","Iraq","IRQ","0","0"
"1998","Iceland","ISL","Egypt","EGY","0.12525715","1.1584001"
"1998","Iceland","ISL","Syria","SYR","2.81E-05","0"
"1998","Iceland","ISL","Lebanon","LBN","0.013322402","0.044"
"1998","Iceland","ISL","Jordan","JOR","0.001809994","0.017771509"
"1998","Iceland","ISL","Israel","ISR","2.9433401","3.5"
"1998","Iceland","ISL","Saudi Arabia","SAU","0","1.0421896"
"1998","Iceland","ISL","Yemen","YEM","0","0"
"1998","Iceland","ISL","Kuwait","KWT","0","0.050000716"
"1998","Iceland","ISL","Bahrain","BHR","0.62194407","0.21859045"
"1998","Iceland","ISL","Qatar","QAT","0","0"
"1998","Iceland","ISL","United Arab Emirates","ARE","3.400486","0.037947997"
"1998","Iceland","ISL","Oman","OMN","0","0"
"1998","Iceland","ISL","Afghanistan","AFG","0.008353526","0"
"1998","Iceland","ISL","Turkmenistan","TKM","0","0"
"1998","Iceland","ISL","Tajikistan","TJK","0.002055944","0.0041"
"1998","Iceland","ISL","Kyrgyzstan","KGZ","0","0"
"1998","Iceland","ISL","Uzbekistan","UZB","-9","0"
"1998","Iceland","ISL","Kazakhstan","KAZ","0.18191256","0.087200001"
"1998","Iceland","ISL","China","CHN","21.624905","7.2989998"
"1998","Iceland","ISL","Mongolia","MNG","0","0"
"1998","Iceland","ISL","Taiwan","TWN","14.234614","11.21705"
"1998","Iceland","ISL","North Korea","PRK","0","0.061841182"
"1998","Iceland","ISL","South Korea","KOR","46.527271","2.4000001"
"1998","Iceland","ISL","Japan","JPN","132.85236","192.22789"
"1998","Iceland","ISL","India","IND","5.9100604","2.8499999"
"1998","Iceland","ISL","Bhutan","BTN","-9","-9"
"1998","Iceland","ISL","Pakistan","PAK","0.92934966","0.25557008"
"1998","Iceland","ISL","Bangladesh","BGD","1.4123485","0.009628611"
"1998","Iceland","ISL","Myanmar","MMR","0.019800099","0"
"1998","Iceland","ISL","Sri Lanka","LKA","0.47224104","0.33798"
"1998","Iceland","ISL","Maldives","MDV","0","0"
"1998","Iceland","ISL","Nepal","NPL","0.002556779","0"
"1998","Iceland","ISL","Thailand","THA","6.9379935","11.392342"
"1998","Iceland","ISL","Cambodia","KHM","0.036198162","0"
"1998","Iceland","ISL","Laos","LAO","0.046348561","0"
"1998","Iceland","ISL","Vietnam","VNM","1.8998104","1.937"
"1998","Iceland","ISL","Malaysia","MYS","4.1045313","0.58175802"
"1998","Iceland","ISL","Singapore","SGP","1.7722623","0.059037134"
"1998","Iceland","ISL","Brunei","BRN","-9","0"
"1998","Iceland","ISL","Philippines","PHL","0.71989411","0.029477"
"1998","Iceland","ISL","Indonesia","IDN","3.0909634","0.098034002"
"1998","Iceland","ISL","Australia","AUS","63.016121","2.9658046"
"1998","Iceland","ISL","Papua New Guinea","PNG","0.004152727","0.001153835"
"1998","Iceland","ISL","New Zealand","NZL","0.7119332","0.90305984"
"1998","Iceland","ISL","Vanuatu","VUT","-9","0"
"1998","Iceland","ISL","Solomon Islands","SLB","0","0"
"1998","Iceland","ISL","Fiji","FJI","0","0.074560709"
"1998","Iceland","ISL","Marshall Islands","MHL","-9","-9"
"1998","Iceland","ISL","Palau","PLW","-9","-9"
"1998","Iceland","ISL","Federated States of Micronesia","FSM","-9","-9"
"1998","Iceland","ISL","Samoa","WSM","0","0"
