"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Mali","MLI","Argentina","ARG","0","0"
"1998","Mali","MLI","Uruguay","URY","0","-9"
"1998","Mali","MLI","United Kingdom","GBR","29.349577","0.77289039"
"1998","Mali","MLI","Ireland","IRL","0.56682473","0.68056983"
"1998","Mali","MLI","Netherlands","NLD","17.746962","0.42447466"
"1998","Mali","MLI","Belgium","BEL","51.986328","7.2917018"
"1998","Mali","MLI","Luxembourg","LUX","0.8300755","0"
"1998","Mali","MLI","France","FRA","220.80844","5.078722"
"1998","Mali","MLI","Monaco","MCO","-9","-9"
"1998","Mali","MLI","Liechtenstein","LIE","-9","-9"
"1998","Mali","MLI","Switzerland","CHE","2.6401923","1.5045162"
"1998","Mali","MLI","Spain","ESP","22.113289","8.3739214"
"1998","Mali","MLI","Andorra","AND","-9","-9"
"1998","Mali","MLI","Portugal","PRT","0.20618533","20.584641"
"1998","Mali","MLI","Germany","DEU","28.125055","5.1385965"
"1998","Mali","MLI","Poland","POL","0.50379997","0.62699997"
"1998","Mali","MLI","Austria","AUT","6.0772038","0.34259453"
"1998","Mali","MLI","Hungary","HUN","0.3091","0.20999999"
"1998","Mali","MLI","Czech Republic","CZE","0.95827013","0.032354843"
"1998","Mali","MLI","Slovakia","SVK","0.016027","0.040821001"
"1998","Mali","MLI","Italy","ITA","24.764851","60.563889"
"1998","Mali","MLI","San Marino","SMR","-9","-9"
"1998","Mali","MLI","Malta","MLT","0.009098502","0"
"1998","Mali","MLI","Albania","ALB","-9","0"
"1998","Mali","MLI","Macedonia","MKD","-9","-9"
"1998","Mali","MLI","Croatia","HRV","0","0"
"1998","Mali","MLI","Yugoslavia","YUG","-9","-9"
"1998","Mali","MLI","Bosnia and Herzegovina","BIH","-9","-9"
"1998","Mali","MLI","Slovenia","SVN","0","0.71600002"
"1998","Mali","MLI","Greece","GRC","0.094761826","0.017066421"
"1998","Mali","MLI","Cyprus","CYP","0.079361573","0"
"1998","Mali","MLI","Bulgaria","BGR","0.3531","0"
"1998","Mali","MLI","Moldova","MDA","-9","-9"
"1998","Mali","MLI","Romania","ROU","1.4299999","0"
"1998","Mali","MLI","Russia","RUS","0","0"
"1998","Mali","MLI","Estonia","EST","0.033","0.029999999"
"1998","Mali","MLI","Latvia","LVA","0.007370184","0"
"1998","Mali","MLI","Lithuania","LTU","0","0.0025"
"1998","Mali","MLI","Ukraine","UKR","0","0"
"1998","Mali","MLI","Belarus","BLR","0.4664","0"
"1998","Mali","MLI","Armenia","ARM","-9","-9"
"1998","Mali","MLI","Georgia","GEO","-9","-9"
"1998","Mali","MLI","Azerbaijan","AZE","0","0"
"1998","Mali","MLI","Finland","FIN","0.23050384","0.061191734"
"1998","Mali","MLI","Sweden","SWE","0.721861","0.68214965"
"1998","Mali","MLI","Norway","NOR","0.21850574","0.10668044"
"1998","Mali","MLI","Denmark","DNK","2.3256385","1.9339405"
"1998","Mali","MLI","Iceland","ISL","0","0.059560709"
"1998","Mali","MLI","Cape Verde","CPV","-9","-9"
"1998","Mali","MLI","Sao Tome and Principe","STP","-9","-9"
"1998","Mali","MLI","Guinea-Bissau","GNB","0","0"
"1998","Mali","MLI","Equatorial Guinea","GNQ","0","-9"
"1998","Mali","MLI","Gambia","GMB","0.081959203","0.004246993"
"1998","Mali","MLI","Senegal","SEN","47.75235","0.010641548"
"1998","Mali","MLI","Benin","BEN","0","0.013729936"
"1998","Mali","MLI","Mauritania","MRT","0.53285807","0.001150815"
"1998","Mali","MLI","Niger","NER","1.1522976","1.7916719"
"1998","Mali","MLI","Ivory Coast","CIV","233.61995","2.04932"
"1998","Mali","MLI","Guinea","GIN","0.054251522","0.026681077"
"1998","Mali","MLI","Burkina Faso","BFA","2.7691994","1.7374672"
"1998","Mali","MLI","Liberia","LBR","0","0"
"1998","Mali","MLI","Sierra Leone","SLE","0","0"
"1998","Mali","MLI","Ghana","GHA","0.008505357","0.010222154"
"1998","Mali","MLI","Togo","TGO","0.39095518","1.2808098"
"1998","Mali","MLI","Cameroon","CMR","0.12492546","0.016950538"
"1998","Mali","MLI","Nigeria","NGA","0.56592125","2.5292444"
"1998","Mali","MLI","Gabon","GAB","0.074487597","0.033242401"
"1998","Mali","MLI","Central African Republic","CAF","0.001244827","0.012943798"
"1998","Mali","MLI","Chad","TCD","0","0"
"1998","Mali","MLI","Congo","COG","0","0.02737928"
"1998","Mali","MLI","Democratic Republic of the Congo","COD","0","0"
"1998","Mali","MLI","Uganda","UGA","0","-9"
"1998","Mali","MLI","Kenya","KEN","0.37825701","0.004873"
"1998","Mali","MLI","Tanzania","TZA","0.020885514","0"
"1998","Mali","MLI","Burundi","BDI","0","-9"
"1998","Mali","MLI","Rwanda","RWA","0","0"
"1998","Mali","MLI","Somalia","SOM","0","0"
"1998","Mali","MLI","Djibouti","DJI","-9","0"
"1998","Mali","MLI","Ethiopia","ETH","0","-9"
"1998","Mali","MLI","Eritrea","ERI","-9","-9"
"1998","Mali","MLI","Angola","AGO","-9","-9"
"1998","Mali","MLI","Mozambique","MOZ","-9","-9"
"1998","Mali","MLI","Zambia","ZMB","0.17731953","0"
"1998","Mali","MLI","Zimbabwe","ZWE","0.078778043","0.013332213"
"1998","Mali","MLI","Malawi","MWI","0","0"
"1998","Mali","MLI","South Africa","ZAF","13.921799","8.019453"
"1998","Mali","MLI","Namibia","NAM","-9","-9"
"1998","Mali","MLI","Lesotho","LSO","-9","-9"
"1998","Mali","MLI","Botswana","BWA","-9","-9"
"1998","Mali","MLI","Swaziland","SWZ","-9","-9"
"1998","Mali","MLI","Madagascar","MDG","0","0.000529441"
"1998","Mali","MLI","Comoros","COM","-9","-9"
"1998","Mali","MLI","Mauritius","MUS","0.022286272","8.7843962"
"1998","Mali","MLI","Seychelles","SYC","0","0"
"1998","Mali","MLI","Morocco","MAR","0","0"
"1998","Mali","MLI","Algeria","DZA","0.025037898","0.62246591"
"1998","Mali","MLI","Tunisia","TUN","1.6594836","8.1425552"
"1998","Mali","MLI","Libya","LBY","0","0"
"1998","Mali","MLI","Sudan","SDN","0","-9"
"1998","Mali","MLI","Iran","IRN","0","0"
"1998","Mali","MLI","Turkey","TUR","0.44","0"
"1998","Mali","MLI","Iraq","IRQ","0","0"
"1998","Mali","MLI","Egypt","EGY","1.9396135","0.056035001"
"1998","Mali","MLI","Syria","SYR","0","0"
"1998","Mali","MLI","Lebanon","LBN","0.098999999","1.095"
"1998","Mali","MLI","Jordan","JOR","0.008222849","0"
"1998","Mali","MLI","Israel","ISR","0","0"
"1998","Mali","MLI","Saudi Arabia","SAU","0.41562083","0"
"1998","Mali","MLI","Yemen","YEM","0","-9"
"1998","Mali","MLI","Kuwait","KWT","0","0.001164868"
"1998","Mali","MLI","Bahrain","BHR","0","-9"
"1998","Mali","MLI","Qatar","QAT","0","0"
"1998","Mali","MLI","United Arab Emirates","ARE","0","-9"
"1998","Mali","MLI","Oman","OMN","0.021799739","-9"
"1998","Mali","MLI","Afghanistan","AFG","-9","-9"
"1998","Mali","MLI","Turkmenistan","TKM","-9","-9"
"1998","Mali","MLI","Tajikistan","TJK","-9","-9"
"1998","Mali","MLI","Kyrgyzstan","KGZ","-9","-9"
"1998","Mali","MLI","Uzbekistan","UZB","-9","-9"
"1998","Mali","MLI","Kazakhstan","KAZ","0.33000001","-9"
"1998","Mali","MLI","China","CHN","26.814699","4.8649998"
"1998","Mali","MLI","Mongolia","MNG","-9","-9"
"1998","Mali","MLI","Taiwan","TWN","0.7942","25.369091"
"1998","Mali","MLI","North Korea","PRK","0","0"
"1998","Mali","MLI","South Korea","KOR","1.3200001","16.799999"
"1998","Mali","MLI","Japan","JPN","11.344116","0.71724445"
"1998","Mali","MLI","India","IND","17.709999","0.1"
"1998","Mali","MLI","Bhutan","BTN","-9","-9"
"1998","Mali","MLI","Pakistan","PAK","0.095106751","0"
"1998","Mali","MLI","Bangladesh","BGD","0.140374","0"
"1998","Mali","MLI","Myanmar","MMR","0","0"
"1998","Mali","MLI","Sri Lanka","LKA","0","0"
"1998","Mali","MLI","Maldives","MDV","-9","0"
"1998","Mali","MLI","Nepal","NPL","-9","-9"
"1998","Mali","MLI","Thailand","THA","2.6481018","49.648388"
"1998","Mali","MLI","Cambodia","KHM","0","-9"
"1998","Mali","MLI","Laos","LAO","-9","-9"
"1998","Mali","MLI","Vietnam","VNM","0.0165","2.3399999"
"1998","Mali","MLI","Malaysia","MYS","0.62630451","4.9558454"
"1998","Mali","MLI","Singapore","SGP","0","-9"
"1998","Mali","MLI","Brunei","BRN","-9","0"
"1998","Mali","MLI","Philippines","PHL","0.0231","1.1990139"
"1998","Mali","MLI","Indonesia","IDN","7.9446983","8.4003181"
"1998","Mali","MLI","Australia","AUS","0.63627094","0.48639992"
"1998","Mali","MLI","Papua New Guinea","PNG","0","0"
"1998","Mali","MLI","New Zealand","NZL","0.060242977","0.004654461"
"1998","Mali","MLI","Vanuatu","VUT","-9","-9"
"1998","Mali","MLI","Solomon Islands","SLB","-9","-9"
"1998","Mali","MLI","Fiji","FJI","0.007538723","0.011531279"
"1998","Mali","MLI","Marshall Islands","MHL","-9","-9"
"1998","Mali","MLI","Palau","PLW","-9","-9"
"1998","Mali","MLI","Federated States of Micronesia","FSM","-9","-9"
"1998","Mali","MLI","Samoa","WSM","0","-9"
