"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Trinidad and Tobago","TTO","Ghana","GHA","0.008177911","0.009959247"
"1998","Trinidad and Tobago","TTO","Togo","TGO","0","0"
"1998","Trinidad and Tobago","TTO","Cameroon","CMR","0","0"
"1998","Trinidad and Tobago","TTO","Nigeria","NGA","0.004709519","0.90705663"
"1998","Trinidad and Tobago","TTO","Gabon","GAB","0.016731955","0"
"1998","Trinidad and Tobago","TTO","Central African Republic","CAF","0.005001026","0"
"1998","Trinidad and Tobago","TTO","Chad","TCD","0","0"
"1998","Trinidad and Tobago","TTO","Congo","COG","0","0"
"1998","Trinidad and Tobago","TTO","Democratic Republic of the Congo","COD","0","0"
"1998","Trinidad and Tobago","TTO","Uganda","UGA","0.002343646","0"
"1998","Trinidad and Tobago","TTO","Kenya","KEN","0.024680281","0.136558"
"1998","Trinidad and Tobago","TTO","Tanzania","TZA","0.075951517","0"
"1998","Trinidad and Tobago","TTO","Burundi","BDI","-9","0"
"1998","Trinidad and Tobago","TTO","Rwanda","RWA","0","0"
"1998","Trinidad and Tobago","TTO","Somalia","SOM","0","0"
"1998","Trinidad and Tobago","TTO","Djibouti","DJI","0","-9"
"1998","Trinidad and Tobago","TTO","Ethiopia","ETH","0","0"
"1998","Trinidad and Tobago","TTO","Eritrea","ERI","-9","-9"
"1998","Trinidad and Tobago","TTO","Angola","AGO","0","0"
"1998","Trinidad and Tobago","TTO","Mozambique","MOZ","0.003804197","0"
"1998","Trinidad and Tobago","TTO","Zambia","ZMB","0","0.001359063"
"1998","Trinidad and Tobago","TTO","Zimbabwe","ZWE","0.000436149","0.057533655"
"1998","Trinidad and Tobago","TTO","Malawi","MWI","0.25342014","0.23915519"
"1998","Trinidad and Tobago","TTO","South Africa","ZAF","5.1160436","0.31858641"
"1998","Trinidad and Tobago","TTO","Namibia","NAM","0","0.012064193"
"1998","Trinidad and Tobago","TTO","Lesotho","LSO","0","0"
"1998","Trinidad and Tobago","TTO","Botswana","BWA","0","0"
"1998","Trinidad and Tobago","TTO","Swaziland","SWZ","0.017070459","0"
"1998","Trinidad and Tobago","TTO","Madagascar","MDG","0.001744278","0.032052029"
"1998","Trinidad and Tobago","TTO","Comoros","COM","0","0"
"1998","Trinidad and Tobago","TTO","Mauritius","MUS","0.000290237","1.6414309"
"1998","Trinidad and Tobago","TTO","Seychelles","SYC","0","0"
"1998","Trinidad and Tobago","TTO","Morocco","MAR","0.002164074","0"
"1998","Trinidad and Tobago","TTO","Algeria","DZA","0","0.004817927"
"1998","Trinidad and Tobago","TTO","Tunisia","TUN","0.067590065","0.0001575"
"1998","Trinidad and Tobago","TTO","Libya","LBY","0","0"
"1998","Trinidad and Tobago","TTO","Sudan","SDN","0.003693691","0"
"1998","Trinidad and Tobago","TTO","Iran","IRN","1.0725999","0"
"1998","Trinidad and Tobago","TTO","Turkey","TUR","5.1613975","1.7"
"1998","Trinidad and Tobago","TTO","Iraq","IRQ","0.002504324","0"
"1998","Trinidad and Tobago","TTO","Egypt","EGY","0.18795256","0.12682915"
"1998","Trinidad and Tobago","TTO","Syria","SYR","0.017228438","0"
"1998","Trinidad and Tobago","TTO","Lebanon","LBN","0.001032023","0.013"
"1998","Trinidad and Tobago","TTO","Jordan","JOR","0.12200452","0"
"1998","Trinidad and Tobago","TTO","Israel","ISR","1.6453112","0.80000001"
"1998","Trinidad and Tobago","TTO","Saudi Arabia","SAU","0.10127641","0.19225635"
"1998","Trinidad and Tobago","TTO","Yemen","YEM","0","0"
"1998","Trinidad and Tobago","TTO","Kuwait","KWT","0","0.052596238"
"1998","Trinidad and Tobago","TTO","Bahrain","BHR","0","0.048981387"
"1998","Trinidad and Tobago","TTO","Qatar","QAT","0.004763185","0"
"1998","Trinidad and Tobago","TTO","United Arab Emirates","ARE","0.6985777","0.21552552"
"1998","Trinidad and Tobago","TTO","Oman","OMN","0","0"
"1998","Trinidad and Tobago","TTO","Afghanistan","AFG","0.009145156","0"
"1998","Trinidad and Tobago","TTO","Turkmenistan","TKM","-9","-9"
"1998","Trinidad and Tobago","TTO","Tajikistan","TJK","-9","-9"
"1998","Trinidad and Tobago","TTO","Kyrgyzstan","KGZ","-9","0"
"1998","Trinidad and Tobago","TTO","Uzbekistan","UZB","0","-9"
"1998","Trinidad and Tobago","TTO","Kazakhstan","KAZ","0.60519999","0.022500001"
"1998","Trinidad and Tobago","TTO","China","CHN","41.818951","0.001"
"1998","Trinidad and Tobago","TTO","Mongolia","MNG","-9","-9"
"1998","Trinidad and Tobago","TTO","Taiwan","TWN","24.135542","0.881634"
"1998","Trinidad and Tobago","TTO","North Korea","PRK","2.6113341","0"
"1998","Trinidad and Tobago","TTO","South Korea","KOR","35.34193","0.000935966"
"1998","Trinidad and Tobago","TTO","Japan","JPN","145.04135","4.6054692"
"1998","Trinidad and Tobago","TTO","India","IND","14.124775","1.1"
"1998","Trinidad and Tobago","TTO","Bhutan","BTN","0","-9"
"1998","Trinidad and Tobago","TTO","Pakistan","PAK","4.230866","0.055782609"
"1998","Trinidad and Tobago","TTO","Bangladesh","BGD","0.070288569","0.032447446"
"1998","Trinidad and Tobago","TTO","Myanmar","MMR","0.000895796","0"
"1998","Trinidad and Tobago","TTO","Sri Lanka","LKA","0.54656142","0.001476587"
"1998","Trinidad and Tobago","TTO","Maldives","MDV","0","0"
"1998","Trinidad and Tobago","TTO","Nepal","NPL","0.005612619","0"
"1998","Trinidad and Tobago","TTO","Thailand","THA","9.1461468","0.011020421"
"1998","Trinidad and Tobago","TTO","Cambodia","KHM","0.000143531","0.001287806"
"1998","Trinidad and Tobago","TTO","Laos","LAO","0","0"
"1998","Trinidad and Tobago","TTO","Vietnam","VNM","0.15692121","0.132"
"1998","Trinidad and Tobago","TTO","Malaysia","MYS","3.6982522","0.012678645"
"1998","Trinidad and Tobago","TTO","Singapore","SGP","2.8410921","0.19855709"
"1998","Trinidad and Tobago","TTO","Brunei","BRN","0","0.038532004"
"1998","Trinidad and Tobago","TTO","Philippines","PHL","0.9103511","0.35383204"
"1998","Trinidad and Tobago","TTO","Indonesia","IDN","4.9286761","0.004889"
"1998","Trinidad and Tobago","TTO","Australia","AUS","23.262419","2.0709918"
"1998","Trinidad and Tobago","TTO","Papua New Guinea","PNG","0","0"
"1998","Trinidad and Tobago","TTO","New Zealand","NZL","7.7471004","0.16252257"
"1998","Trinidad and Tobago","TTO","Vanuatu","VUT","0","0"
"1998","Trinidad and Tobago","TTO","Solomon Islands","SLB","0","-9"
"1998","Trinidad and Tobago","TTO","Fiji","FJI","0","0.002707077"
"1998","Trinidad and Tobago","TTO","Marshall Islands","MHL","-9","-9"
"1998","Trinidad and Tobago","TTO","Palau","PLW","-9","-9"
"1998","Trinidad and Tobago","TTO","Federated States of Micronesia","FSM","-9","-9"
"1998","Trinidad and Tobago","TTO","Samoa","WSM","0","0"
