"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","United Arab Emirates","ARE","Ireland","IRL","99","8.0828142"
"1998","United Arab Emirates","ARE","Netherlands","NLD","453","89.335846"
"1998","United Arab Emirates","ARE","Belgium","BEL","312","137.17967"
"1998","United Arab Emirates","ARE","Luxembourg","LUX","9","2.1218879"
"1998","United Arab Emirates","ARE","France","FRA","1062","117.2481"
"1998","United Arab Emirates","ARE","Monaco","MCO","-9","-9"
"1998","United Arab Emirates","ARE","Liechtenstein","LIE","-9","-9"
"1998","United Arab Emirates","ARE","Switzerland","CHE","372","10.387882"
"1998","United Arab Emirates","ARE","Spain","ESP","297","113.31277"
"1998","United Arab Emirates","ARE","Andorra","AND","-9","-9"
"1998","United Arab Emirates","ARE","Portugal","PRT","20","9.2154894"
"1998","United Arab Emirates","ARE","Germany","DEU","1849","205.24614"
"1998","United Arab Emirates","ARE","Poland","POL","26","10.19"
"1998","United Arab Emirates","ARE","Austria","AUT","128","6.4231024"
"1998","United Arab Emirates","ARE","Hungary","HUN","14","1.331"
"1998","United Arab Emirates","ARE","Czech Republic","CZE","41","10.423077"
"1998","United Arab Emirates","ARE","Slovakia","SVK","5.7182999","2.160675"
"1998","United Arab Emirates","ARE","Italy","ITA","1350","110.80976"
"1998","United Arab Emirates","ARE","San Marino","SMR","-9","-9"
"1998","United Arab Emirates","ARE","Malta","MLT","14","0.7040838"
"1998","United Arab Emirates","ARE","Albania","ALB","-9","0.034520913"
"1998","United Arab Emirates","ARE","Macedonia","MKD","3","0.381026"
"1998","United Arab Emirates","ARE","Croatia","HRV","5","0.5"
"1998","United Arab Emirates","ARE","Yugoslavia","YUG","-9","-9"
"1998","United Arab Emirates","ARE","Bosnia and Herzegovina","BIH","-9","-9"
"1998","United Arab Emirates","ARE","Slovenia","SVN","13","1.211"
"1998","United Arab Emirates","ARE","Greece","GRC","39","10.096127"
"1998","United Arab Emirates","ARE","Cyprus","CYP","16","4.4495888"
"1998","United Arab Emirates","ARE","Bulgaria","BGR","2","5.1170001"
"1998","United Arab Emirates","ARE","Moldova","MDA","0.1302","0.48100001"
"1998","United Arab Emirates","ARE","Romania","ROU","49","14.99"
"1998","United Arab Emirates","ARE","Russia","RUS","38","24.497"
"1998","United Arab Emirates","ARE","Estonia","EST","0.22","1.17"
"1998","United Arab Emirates","ARE","Latvia","LVA","0.15759265","3.5908687"
"1998","United Arab Emirates","ARE","Lithuania","LTU","0.6196","3.5143001"
"1998","United Arab Emirates","ARE","Ukraine","UKR","23","3.5"
"1998","United Arab Emirates","ARE","Belarus","BLR","3.3870001","0.227"
"1998","United Arab Emirates","ARE","Armenia","ARM","3.6961999","54.480701"
"1998","United Arab Emirates","ARE","Georgia","GEO","0","16.321381"
"1998","United Arab Emirates","ARE","Azerbaijan","AZE","2","45.620701"
"1998","United Arab Emirates","ARE","Finland","FIN","103","1.3404186"
"1998","United Arab Emirates","ARE","Sweden","SWE","340","15.438872"
"1998","United Arab Emirates","ARE","Norway","NOR","48","3.3999624"
"1998","United Arab Emirates","ARE","Denmark","DNK","132","9.0954447"
"1998","United Arab Emirates","ARE","Iceland","ISL","0.037947997","3.400486"
"1998","United Arab Emirates","ARE","Cape Verde","CPV","-9","-9"
"1998","United Arab Emirates","ARE","Sao Tome and Principe","STP","-9","-9"
"1998","United Arab Emirates","ARE","Guinea-Bissau","GNB","-9","-9"
"1998","United Arab Emirates","ARE","Equatorial Guinea","GNQ","-9","-9"
"1998","United Arab Emirates","ARE","Gambia","GMB","0","0.85922879"
"1998","United Arab Emirates","ARE","Mali","MLI","-9","0"
"1998","United Arab Emirates","ARE","Senegal","SEN","0","3.5998366"
"1998","United Arab Emirates","ARE","Benin","BEN","0","0.20764409"
"1998","United Arab Emirates","ARE","Mauritania","MRT","0","0.24701339"
"1998","United Arab Emirates","ARE","Niger","NER","0","0.37969205"
"1998","United Arab Emirates","ARE","Ivory Coast","CIV","3","2.0314882"
"1998","United Arab Emirates","ARE","Guinea","GIN","0","2.0156341"
"1998","United Arab Emirates","ARE","Burkina Faso","BFA","0","0.13632643"
"1998","United Arab Emirates","ARE","Liberia","LBR","-9","0"
"1998","United Arab Emirates","ARE","Sierra Leone","SLE","0","-9"
"1998","United Arab Emirates","ARE","Ghana","GHA","2","1.6611304"
"1998","United Arab Emirates","ARE","Togo","TGO","0.27290365","0.97291511"
"1998","United Arab Emirates","ARE","Cameroon","CMR","0.008475269","0"
"1998","United Arab Emirates","ARE","Nigeria","NGA","1","0.12962632"
"1998","United Arab Emirates","ARE","Gabon","GAB","0.0022866","0.3137176"
"1998","United Arab Emirates","ARE","Central African Republic","CAF","-9","-9"
"1998","United Arab Emirates","ARE","Chad","TCD","-9","-9"
"1998","United Arab Emirates","ARE","Congo","COG","0","-9"
"1998","United Arab Emirates","ARE","Democratic Republic of the Congo","COD","0","0"
"1998","United Arab Emirates","ARE","Uganda","UGA","2","13.333791"
"1998","United Arab Emirates","ARE","Kenya","KEN","22","311.69211"
"1998","United Arab Emirates","ARE","Tanzania","TZA","4","59.141296"
"1998","United Arab Emirates","ARE","Burundi","BDI","0.025683068","0"
"1998","United Arab Emirates","ARE","Rwanda","RWA","0","4.3326888"
"1998","United Arab Emirates","ARE","Somalia","SOM","37","10.642534"
"1998","United Arab Emirates","ARE","Djibouti","DJI","6","8.5628958"
"1998","United Arab Emirates","ARE","Ethiopia","ETH","7","0"
"1998","United Arab Emirates","ARE","Eritrea","ERI","-9","-9"
"1998","United Arab Emirates","ARE","Angola","AGO","-9","-9"
"1998","United Arab Emirates","ARE","Mozambique","MOZ","1","12"
"1998","United Arab Emirates","ARE","Zambia","ZMB","0.061230019","10.585356"
"1998","United Arab Emirates","ARE","Zimbabwe","ZWE","4","7.9914865"
"1998","United Arab Emirates","ARE","Malawi","MWI","0","0"
"1998","United Arab Emirates","ARE","South Africa","ZAF","115","149.22198"
"1998","United Arab Emirates","ARE","Namibia","NAM","-9","-9"
"1998","United Arab Emirates","ARE","Lesotho","LSO","-9","-9"
"1998","United Arab Emirates","ARE","Botswana","BWA","0","0"
"1998","United Arab Emirates","ARE","Swaziland","SWZ","0","0"
"1998","United Arab Emirates","ARE","Madagascar","MDG","1","0.7306276"
"1998","United Arab Emirates","ARE","Comoros","COM","0.013560584","3.6274562"
"1998","United Arab Emirates","ARE","Mauritius","MUS","2.211349","5.1000571"
"1998","United Arab Emirates","ARE","Seychelles","SYC","0","3.7436874"
"1998","United Arab Emirates","ARE","Morocco","MAR","10","0"
"1998","United Arab Emirates","ARE","Algeria","DZA","1","35.444141"
"1998","United Arab Emirates","ARE","Tunisia","TUN","6","5.5070949"
"1998","United Arab Emirates","ARE","Libya","LBY","5.3530626","21.656748"
"1998","United Arab Emirates","ARE","Sudan","SDN","9","5.1021595"
"1998","United Arab Emirates","ARE","Iran","IRN","325","759"
"1998","United Arab Emirates","ARE","Turkey","TUR","224","31.799999"
"1998","United Arab Emirates","ARE","Iraq","IRQ","0","0"
"1998","United Arab Emirates","ARE","Egypt","EGY","95","63.753029"
"1998","United Arab Emirates","ARE","Syria","SYR","43","31.690779"
"1998","United Arab Emirates","ARE","Lebanon","LBN","60","73.68"
"1998","United Arab Emirates","ARE","Jordan","JOR","94","31.103949"
"1998","United Arab Emirates","ARE","Israel","ISR","-9","-9"
"1998","United Arab Emirates","ARE","Saudi Arabia","SAU","843","491.87823"
"1998","United Arab Emirates","ARE","Yemen","YEM","7","195.17148"
"1998","United Arab Emirates","ARE","Kuwait","KWT","104","185.5562"
"1998","United Arab Emirates","ARE","Bahrain","BHR","112","94.635139"
"1998","United Arab Emirates","ARE","Qatar","QAT","139","277.14285"
"1998","United Arab Emirates","ARE","Oman","OMN","2","1432.423"
"1998","United Arab Emirates","ARE","Afghanistan","AFG","4","2.2406054"
"1998","United Arab Emirates","ARE","Turkmenistan","TKM","2.3","22.200001"
"1998","United Arab Emirates","ARE","Tajikistan","TJK","6.0100002","4.8631001"
"1998","United Arab Emirates","ARE","Kyrgyzstan","KGZ","0.60000002","13.7"
"1998","United Arab Emirates","ARE","Uzbekistan","UZB","-9","-9"
"1998","United Arab Emirates","ARE","Kazakhstan","KAZ","3","14.9"
"1998","United Arab Emirates","ARE","China","CHN","1718","161.63901"
"1998","United Arab Emirates","ARE","Mongolia","MNG","0","0"
"1998","United Arab Emirates","ARE","Taiwan","TWN","674","371.10181"
"1998","United Arab Emirates","ARE","North Korea","PRK","0","0"
"1998","United Arab Emirates","ARE","South Korea","KOR","1180","2124"
"1998","United Arab Emirates","ARE","Japan","JPN","2606","8340.8955"
"1998","United Arab Emirates","ARE","India","IND","1339","1735.9"
"1998","United Arab Emirates","ARE","Bhutan","BTN","-9","-9"
"1998","United Arab Emirates","ARE","Pakistan","PAK","264","582.37982"
"1998","United Arab Emirates","ARE","Bangladesh","BGD","19","35.909805"
"1998","United Arab Emirates","ARE","Myanmar","MMR","14","0"
"1998","United Arab Emirates","ARE","Sri Lanka","LKA","100","79.901367"
"1998","United Arab Emirates","ARE","Maldives","MDV","0.040696688","38.495838"
"1998","United Arab Emirates","ARE","Nepal","NPL","0","69.800003"
"1998","United Arab Emirates","ARE","Thailand","THA","469","723.04126"
"1998","United Arab Emirates","ARE","Cambodia","KHM","0.02","0"
"1998","United Arab Emirates","ARE","Laos","LAO","-9","-9"
"1998","United Arab Emirates","ARE","Vietnam","VNM","30","5.79"
"1998","United Arab Emirates","ARE","Malaysia","MYS","329","145.4343"
"1998","United Arab Emirates","ARE","Singapore","SGP","309","1052.5671"
"1998","United Arab Emirates","ARE","Brunei","BRN","0","0"
"1998","United Arab Emirates","ARE","Philippines","PHL","69","246.31996"
"1998","United Arab Emirates","ARE","Indonesia","IDN","610","39.261681"
"1998","United Arab Emirates","ARE","Australia","AUS","425","238.21481"
"1998","United Arab Emirates","ARE","Papua New Guinea","PNG","0","0.092978574"
"1998","United Arab Emirates","ARE","New Zealand","NZL","53","51.493408"
"1998","United Arab Emirates","ARE","Vanuatu","VUT","-9","0"
"1998","United Arab Emirates","ARE","Solomon Islands","SLB","-9","-9"
"1998","United Arab Emirates","ARE","Fiji","FJI","0","0"
"1998","United Arab Emirates","ARE","Marshall Islands","MHL","-9","-9"
"1998","United Arab Emirates","ARE","Palau","PLW","-9","-9"
"1998","United Arab Emirates","ARE","Federated States of Micronesia","FSM","-9","-9"
"1998","United Arab Emirates","ARE","Samoa","WSM","0","-9"
