"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Ghana","GHA","Guinea-Bissau","GNB","-9","0"
"1998","Ghana","GHA","Equatorial Guinea","GNQ","0.012777693","-9"
"1998","Ghana","GHA","Gambia","GMB","0.32949048","0.16976795"
"1998","Ghana","GHA","Mali","MLI","0.010222154","0.008505357"
"1998","Ghana","GHA","Senegal","SEN","2.1194015","2.0263047"
"1998","Ghana","GHA","Benin","BEN","0.24313852","17.704838"
"1998","Ghana","GHA","Mauritania","MRT","1.5435452","0"
"1998","Ghana","GHA","Niger","NER","6.6079979","5.1190624"
"1998","Ghana","GHA","Ivory Coast","CIV","277.49863","2.1713638"
"1998","Ghana","GHA","Guinea","GIN","0.024902338","1.3122239"
"1998","Ghana","GHA","Burkina Faso","BFA","7.9674149","5.7691498"
"1998","Ghana","GHA","Liberia","LBR","0.398664","0.065207735"
"1998","Ghana","GHA","Sierra Leone","SLE","0","0.11623987"
"1998","Ghana","GHA","Togo","TGO","5.5053086","12.517415"
"1998","Ghana","GHA","Cameroon","CMR","0.10068619","0.3593514"
"1998","Ghana","GHA","Nigeria","NGA","487.44986","70.71402"
"1998","Ghana","GHA","Gabon","GAB","0","0.0073872"
"1998","Ghana","GHA","Central African Republic","CAF","-9","0"
"1998","Ghana","GHA","Chad","TCD","0.033222001","-9"
"1998","Ghana","GHA","Congo","COG","0","8.9639769"
"1998","Ghana","GHA","Democratic Republic of the Congo","COD","0.007666616","0"
"1998","Ghana","GHA","Uganda","UGA","0.056221846","0.002811092"
"1998","Ghana","GHA","Kenya","KEN","0.29800761","0.105998"
"1998","Ghana","GHA","Tanzania","TZA","0.004011607","0.042944539"
"1998","Ghana","GHA","Burundi","BDI","-9","-9"
"1998","Ghana","GHA","Rwanda","RWA","0.005111077","0"
"1998","Ghana","GHA","Somalia","SOM","0.091999389","0"
"1998","Ghana","GHA","Djibouti","DJI","-9","0"
"1998","Ghana","GHA","Ethiopia","ETH","0","0.004918557"
"1998","Ghana","GHA","Eritrea","ERI","-9","-9"
"1998","Ghana","GHA","Angola","AGO","1.1908809","13.764502"
"1998","Ghana","GHA","Mozambique","MOZ","0","0"
"1998","Ghana","GHA","Zambia","ZMB","0.076832831","0.027794933"
"1998","Ghana","GHA","Zimbabwe","ZWE","1.8700429","0.11978569"
"1998","Ghana","GHA","Malawi","MWI","0","0.044391599"
"1998","Ghana","GHA","South Africa","ZAF","96.276314","5.6102686"
"1998","Ghana","GHA","Namibia","NAM","-9","-9"
"1998","Ghana","GHA","Lesotho","LSO","0","0"
"1998","Ghana","GHA","Botswana","BWA","0","0"
"1998","Ghana","GHA","Swaziland","SWZ","0","0"
"1998","Ghana","GHA","Madagascar","MDG","0.005055748","0"
"1998","Ghana","GHA","Comoros","COM","0","-9"
"1998","Ghana","GHA","Mauritius","MUS","0.002315457","0"
"1998","Ghana","GHA","Seychelles","SYC","0","0"
"1998","Ghana","GHA","Morocco","MAR","0","0"
"1998","Ghana","GHA","Algeria","DZA","0","3.4173572"
"1998","Ghana","GHA","Tunisia","TUN","0.85464859","3.4634347"
"1998","Ghana","GHA","Libya","LBY","0","0.25484133"
"1998","Ghana","GHA","Sudan","SDN","0.035777539","0"
"1998","Ghana","GHA","Iran","IRN","0","0"
"1998","Ghana","GHA","Turkey","TUR","12.87","14.9"
"1998","Ghana","GHA","Iraq","IRQ","0","0"
"1998","Ghana","GHA","Egypt","EGY","1.0396419","0.877334"
"1998","Ghana","GHA","Syria","SYR","0","0"
"1998","Ghana","GHA","Lebanon","LBN","6.4053001","2.816"
"1998","Ghana","GHA","Jordan","JOR","0.007757405","0"
"1998","Ghana","GHA","Israel","ISR","6.27","0.89999998"
"1998","Ghana","GHA","Saudi Arabia","SAU","1.8851268","11.000534"
"1998","Ghana","GHA","Yemen","YEM","0.051137876","0.00853684"
"1998","Ghana","GHA","Kuwait","KWT","0","0.28708574"
"1998","Ghana","GHA","Bahrain","BHR","0.41793752","0.004872341"
"1998","Ghana","GHA","Qatar","QAT","0.006395113","0"
"1998","Ghana","GHA","United Arab Emirates","ARE","1.6611304","2"
"1998","Ghana","GHA","Oman","OMN","0.36478516","0.006964889"
"1998","Ghana","GHA","Afghanistan","AFG","0","0"
"1998","Ghana","GHA","Turkmenistan","TKM","-9","-9"
"1998","Ghana","GHA","Tajikistan","TJK","-9","0"
"1998","Ghana","GHA","Kyrgyzstan","KGZ","-9","-9"
"1998","Ghana","GHA","Uzbekistan","UZB","-9","-9"
"1998","Ghana","GHA","Kazakhstan","KAZ","0.61523002","0.069399998"
"1998","Ghana","GHA","China","CHN","122.5422","8.5229998"
"1998","Ghana","GHA","Mongolia","MNG","-9","-9"
"1998","Ghana","GHA","Taiwan","TWN","17.091801","8.159091"
"1998","Ghana","GHA","North Korea","PRK","7.0711751","0.0365442"
"1998","Ghana","GHA","South Korea","KOR","54.119999","3.5999999"
"1998","Ghana","GHA","Japan","JPN","88.491676","72.425163"
"1998","Ghana","GHA","India","IND","65.3125","5.375"
"1998","Ghana","GHA","Bhutan","BTN","0.002555538","-9"
"1998","Ghana","GHA","Pakistan","PAK","5.4667258","0.032373413"
"1998","Ghana","GHA","Bangladesh","BGD","2.4259815","0"
"1998","Ghana","GHA","Myanmar","MMR","2.1083193","0"
"1998","Ghana","GHA","Sri Lanka","LKA","0.219494","0.28116"
"1998","Ghana","GHA","Maldives","MDV","0.18910985","0"
"1998","Ghana","GHA","Nepal","NPL","0","0"
"1998","Ghana","GHA","Thailand","THA","37.356941","53.190865"
"1998","Ghana","GHA","Cambodia","KHM","0","-9"
"1998","Ghana","GHA","Laos","LAO","0","0"
"1998","Ghana","GHA","Vietnam","VNM","0.0308","0"
"1998","Ghana","GHA","Malaysia","MYS","15.87412","4.497179"
"1998","Ghana","GHA","Singapore","SGP","21.612459","6.2895117"
"1998","Ghana","GHA","Brunei","BRN","0","0"
"1998","Ghana","GHA","Philippines","PHL","0.50599998","0.27062199"
"1998","Ghana","GHA","Indonesia","IDN","34.289604","3.5966339"
"1998","Ghana","GHA","Australia","AUS","35.465549","5.1639547"
"1998","Ghana","GHA","Papua New Guinea","PNG","0","0"
"1998","Ghana","GHA","New Zealand","NZL","6.5307631","0.68203771"
"1998","Ghana","GHA","Vanuatu","VUT","-9","-9"
"1998","Ghana","GHA","Solomon Islands","SLB","-9","-9"
"1998","Ghana","GHA","Fiji","FJI","0","0"
"1998","Ghana","GHA","Marshall Islands","MHL","-9","-9"
"1998","Ghana","GHA","Palau","PLW","-9","-9"
"1998","Ghana","GHA","Federated States of Micronesia","FSM","-9","-9"
"1998","Ghana","GHA","Samoa","WSM","0","0.16495237"
