"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Bosnia and Herzegovina","BIH","Mali","MLI","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Senegal","SEN","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Benin","BEN","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Mauritania","MRT","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Niger","NER","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Ivory Coast","CIV","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Guinea","GIN","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Burkina Faso","BFA","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Liberia","LBR","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Sierra Leone","SLE","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Ghana","GHA","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Togo","TGO","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Cameroon","CMR","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Nigeria","NGA","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Gabon","GAB","-9","0.0049248"
"1998","Bosnia and Herzegovina","BIH","Central African Republic","CAF","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Chad","TCD","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Congo","COG","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Democratic Republic of the Congo","COD","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Uganda","UGA","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Kenya","KEN","0","-9"
"1998","Bosnia and Herzegovina","BIH","Tanzania","TZA","0","0"
"1998","Bosnia and Herzegovina","BIH","Burundi","BDI","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Rwanda","RWA","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Somalia","SOM","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Djibouti","DJI","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Ethiopia","ETH","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Eritrea","ERI","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Angola","AGO","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Mozambique","MOZ","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Zambia","ZMB","0.14891919","0"
"1998","Bosnia and Herzegovina","BIH","Zimbabwe","ZWE","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Malawi","MWI","-9","-9"
"1998","Bosnia and Herzegovina","BIH","South Africa","ZAF","0.2006629","0.29806969"
"1998","Bosnia and Herzegovina","BIH","Namibia","NAM","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Lesotho","LSO","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Botswana","BWA","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Swaziland","SWZ","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Madagascar","MDG","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Comoros","COM","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Mauritius","MUS","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Seychelles","SYC","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Morocco","MAR","0","0"
"1998","Bosnia and Herzegovina","BIH","Algeria","DZA","-9","0.005532955"
"1998","Bosnia and Herzegovina","BIH","Tunisia","TUN","0","0.43263149"
"1998","Bosnia and Herzegovina","BIH","Libya","LBY","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Sudan","SDN","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Iran","IRN","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Turkey","TUR","41.799999","5.1999998"
"1998","Bosnia and Herzegovina","BIH","Iraq","IRQ","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Egypt","EGY","0.28282869","28.250656"
"1998","Bosnia and Herzegovina","BIH","Syria","SYR","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Lebanon","LBN","0.0066","0.059999999"
"1998","Bosnia and Herzegovina","BIH","Jordan","JOR","0.18866009","0.041748941"
"1998","Bosnia and Herzegovina","BIH","Israel","ISR","1.1","0.60000002"
"1998","Bosnia and Herzegovina","BIH","Saudi Arabia","SAU","0","1.3001335"
"1998","Bosnia and Herzegovina","BIH","Yemen","YEM","0","0.001964945"
"1998","Bosnia and Herzegovina","BIH","Kuwait","KWT","-9","0.19315475"
"1998","Bosnia and Herzegovina","BIH","Bahrain","BHR","0","0.1057181"
"1998","Bosnia and Herzegovina","BIH","Qatar","QAT","-9","0"
"1998","Bosnia and Herzegovina","BIH","United Arab Emirates","ARE","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Oman","OMN","0.009781274","0.000577373"
"1998","Bosnia and Herzegovina","BIH","Afghanistan","AFG","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Turkmenistan","TKM","0","0"
"1998","Bosnia and Herzegovina","BIH","Tajikistan","TJK","0","-9"
"1998","Bosnia and Herzegovina","BIH","Kyrgyzstan","KGZ","0","-9"
"1998","Bosnia and Herzegovina","BIH","Uzbekistan","UZB","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Kazakhstan","KAZ","-9","-9"
"1998","Bosnia and Herzegovina","BIH","China","CHN","0.2255","0.125"
"1998","Bosnia and Herzegovina","BIH","Mongolia","MNG","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Taiwan","TWN","0.0198","0.011818182"
"1998","Bosnia and Herzegovina","BIH","North Korea","PRK","-9","-9"
"1998","Bosnia and Herzegovina","BIH","South Korea","KOR","1.3200001","0"
"1998","Bosnia and Herzegovina","BIH","Japan","JPN","11.727891","1.3583657"
"1998","Bosnia and Herzegovina","BIH","India","IND","0.22325489","0"
"1998","Bosnia and Herzegovina","BIH","Bhutan","BTN","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Pakistan","PAK","0.075432763","0"
"1998","Bosnia and Herzegovina","BIH","Bangladesh","BGD","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Myanmar","MMR","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Sri Lanka","LKA","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Maldives","MDV","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Nepal","NPL","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Thailand","THA","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Cambodia","KHM","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Laos","LAO","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Vietnam","VNM","0.046999998","0"
"1998","Bosnia and Herzegovina","BIH","Malaysia","MYS","0.048833385","0.11567692"
"1998","Bosnia and Herzegovina","BIH","Singapore","SGP","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Brunei","BRN","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Philippines","PHL","0.99769998","0.027712001"
"1998","Bosnia and Herzegovina","BIH","Indonesia","IDN","0.92225099","0.015253"
"1998","Bosnia and Herzegovina","BIH","Australia","AUS","2.8989618","0.25329417"
"1998","Bosnia and Herzegovina","BIH","Papua New Guinea","PNG","-9","-9"
"1998","Bosnia and Herzegovina","BIH","New Zealand","NZL","0.19871691","0.00289813"
"1998","Bosnia and Herzegovina","BIH","Vanuatu","VUT","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Solomon Islands","SLB","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Fiji","FJI","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Marshall Islands","MHL","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Palau","PLW","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Federated States of Micronesia","FSM","-9","-9"
"1998","Bosnia and Herzegovina","BIH","Samoa","WSM","-9","-9"
