"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","New Zealand","NZL","Eritrea","ERI","0","0.000677135"
"1998","New Zealand","NZL","Angola","AGO","0","0.1800427"
"1998","New Zealand","NZL","Mozambique","MOZ","0.005419241","2.3274579"
"1998","New Zealand","NZL","Zambia","ZMB","0.005166965","1.4276783"
"1998","New Zealand","NZL","Zimbabwe","ZWE","2.8872342","12.872155"
"1998","New Zealand","NZL","Malawi","MWI","2.1208413","0.65293807"
"1998","New Zealand","NZL","South Africa","ZAF","45.033829","58.084839"
"1998","New Zealand","NZL","Namibia","NAM","0.002935981","0.31734794"
"1998","New Zealand","NZL","Lesotho","LSO","0","0"
"1998","New Zealand","NZL","Botswana","BWA","0","0.68974203"
"1998","New Zealand","NZL","Swaziland","SWZ","0.021768413","0"
"1998","New Zealand","NZL","Madagascar","MDG","0.062816612","1.022428"
"1998","New Zealand","NZL","Comoros","COM","0.000528727","0"
"1998","New Zealand","NZL","Mauritius","MUS","0.78702402","20.099613"
"1998","New Zealand","NZL","Seychelles","SYC","0.065404825","1.0451919"
"1998","New Zealand","NZL","Morocco","MAR","57.884533","14.886166"
"1998","New Zealand","NZL","Algeria","DZA","0","32.938107"
"1998","New Zealand","NZL","Tunisia","TUN","7.3517027","3.3058081"
"1998","New Zealand","NZL","Libya","LBY","0","3.0368712"
"1998","New Zealand","NZL","Sudan","SDN","0.00084215","2.6100135"
"1998","New Zealand","NZL","Iran","IRN","18.443754","32.58868"
"1998","New Zealand","NZL","Turkey","TUR","13.813643","36.599998"
"1998","New Zealand","NZL","Iraq","IRQ","0","0"
"1998","New Zealand","NZL","Egypt","EGY","4.9694471","40.937141"
"1998","New Zealand","NZL","Syria","SYR","0.029227411","1.4578972"
"1998","New Zealand","NZL","Lebanon","LBN","0.078171179","2.7390001"
"1998","New Zealand","NZL","Jordan","JOR","11.293636","14.513117"
"1998","New Zealand","NZL","Israel","ISR","24.299252","4.0999999"
"1998","New Zealand","NZL","Saudi Arabia","SAU","211.51122","89.801071"
"1998","New Zealand","NZL","Yemen","YEM","10.909453","8.2514153"
"1998","New Zealand","NZL","Kuwait","KWT","1.0222087","8.6209793"
"1998","New Zealand","NZL","Bahrain","BHR","5.1722965","7.9705009"
"1998","New Zealand","NZL","Qatar","QAT","2.1161075","3.7912087"
"1998","New Zealand","NZL","United Arab Emirates","ARE","51.493408","53"
"1998","New Zealand","NZL","Oman","OMN","40.094296","11.923594"
"1998","New Zealand","NZL","Afghanistan","AFG","0.10604263","0"
"1998","New Zealand","NZL","Turkmenistan","TKM","0.000434393","0"
"1998","New Zealand","NZL","Tajikistan","TJK","0","0"
"1998","New Zealand","NZL","Kyrgyzstan","KGZ","0","0.1"
"1998","New Zealand","NZL","Uzbekistan","UZB","0","0"
"1998","New Zealand","NZL","Kazakhstan","KAZ","2.0642316","0.69999999"
"1998","New Zealand","NZL","China","CHN","634.45667","407.64301"
"1998","New Zealand","NZL","Mongolia","MNG","0.001167589","0.02"
"1998","New Zealand","NZL","Taiwan","TWN","293.2562","262.30881"
"1998","New Zealand","NZL","North Korea","PRK","0.008122824","0.000957375"
"1998","New Zealand","NZL","South Korea","KOR","243.17006","504"
"1998","New Zealand","NZL","Japan","JPN","1428.4993","1929.6249"
"1998","New Zealand","NZL","India","IND","76.843788","87.175003"
"1998","New Zealand","NZL","Bhutan","BTN","0","0"
"1998","New Zealand","NZL","Pakistan","PAK","26.502178","20.249929"
"1998","New Zealand","NZL","Bangladesh","BGD","5.1306634","7.4460754"
"1998","New Zealand","NZL","Myanmar","MMR","0.62980795","3.0270135"
"1998","New Zealand","NZL","Sri Lanka","LKA","10.179921","80.055351"
"1998","New Zealand","NZL","Maldives","MDV","0.00269734","4.3366184"
"1998","New Zealand","NZL","Nepal","NPL","0.33951828","24.5"
"1998","New Zealand","NZL","Thailand","THA","155.8907","182.52278"
"1998","New Zealand","NZL","Cambodia","KHM","0.13538583","46.5"
"1998","New Zealand","NZL","Laos","LAO","0.005304323","0.01089977"
"1998","New Zealand","NZL","Vietnam","VNM","29.943193","40.490002"
"1998","New Zealand","NZL","Malaysia","MYS","295.11475","251.35457"
"1998","New Zealand","NZL","Singapore","SGP","225.37308","166.39145"
"1998","New Zealand","NZL","Brunei","BRN","3.03E-06","3.5122533"
"1998","New Zealand","NZL","Philippines","PHL","32.179729","135.70949"
"1998","New Zealand","NZL","Indonesia","IDN","136.35843","142.87947"
"1998","New Zealand","NZL","Australia","AUS","2743.7527","2644.0356"
"1998","New Zealand","NZL","Papua New Guinea","PNG","18.07243","56.091297"
"1998","New Zealand","NZL","Vanuatu","VUT","0.34274721","6.7391329"
"1998","New Zealand","NZL","Solomon Islands","SLB","0.72651201","8.0108337"
"1998","New Zealand","NZL","Fiji","FJI","29.766888","120.5976"
"1998","New Zealand","NZL","Marshall Islands","MHL","-9","-9"
"1998","New Zealand","NZL","Palau","PLW","-9","-9"
"1998","New Zealand","NZL","Federated States of Micronesia","FSM","-9","-9"
"1998","New Zealand","NZL","Samoa","WSM","2.1952457","32.738129"
