"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Vietnam","VNM","Botswana","BWA","0","0.057"
"1998","Vietnam","VNM","Swaziland","SWZ","0.001","0"
"1998","Vietnam","VNM","Madagascar","MDG","0.014608431","2.5084777"
"1998","Vietnam","VNM","Comoros","COM","-9","-9"
"1998","Vietnam","VNM","Mauritius","MUS","0.034556441","0.38468158"
"1998","Vietnam","VNM","Seychelles","SYC","0","0"
"1998","Vietnam","VNM","Morocco","MAR","0.034000002","0.83399999"
"1998","Vietnam","VNM","Algeria","DZA","0.23800001","12.069553"
"1998","Vietnam","VNM","Tunisia","TUN","0.068000004","0.68923843"
"1998","Vietnam","VNM","Libya","LBY","0.207","5.6652274"
"1998","Vietnam","VNM","Sudan","SDN","0","0.0198"
"1998","Vietnam","VNM","Iran","IRN","3.109","35.955002"
"1998","Vietnam","VNM","Turkey","TUR","2.9890001","13.3"
"1998","Vietnam","VNM","Iraq","IRQ","0.241","182.49001"
"1998","Vietnam","VNM","Egypt","EGY","0.248","16.469868"
"1998","Vietnam","VNM","Syria","SYR","0.15800001","1.702"
"1998","Vietnam","VNM","Lebanon","LBN","0.12899999","4.0339999"
"1998","Vietnam","VNM","Jordan","JOR","0.62599999","0.91297603"
"1998","Vietnam","VNM","Israel","ISR","12.315","10"
"1998","Vietnam","VNM","Saudi Arabia","SAU","17.069","12.76502"
"1998","Vietnam","VNM","Yemen","YEM","0.50099999","0.53200001"
"1998","Vietnam","VNM","Kuwait","KWT","43.245998","4.4022846"
"1998","Vietnam","VNM","Bahrain","BHR","0.33500001","0.65335113"
"1998","Vietnam","VNM","Qatar","QAT","0","0"
"1998","Vietnam","VNM","United Arab Emirates","ARE","5.79","30"
"1998","Vietnam","VNM","Oman","OMN","0.64899999","1.2150949"
"1998","Vietnam","VNM","Afghanistan","AFG","0","0.0902"
"1998","Vietnam","VNM","Turkmenistan","TKM","1.054","0.004"
"1998","Vietnam","VNM","Tajikistan","TJK","0.121","0.2726"
"1998","Vietnam","VNM","Kyrgyzstan","KGZ","0","0.075000003"
"1998","Vietnam","VNM","Uzbekistan","UZB","5.9050002","0.33109999"
"1998","Vietnam","VNM","Kazakhstan","KAZ","0.80599999","0.1701"
"1998","Vietnam","VNM","China","CHN","514.99103","217.377"
"1998","Vietnam","VNM","Mongolia","MNG","0","3.01"
"1998","Vietnam","VNM","Taiwan","TWN","1377.608","670.22699"
"1998","Vietnam","VNM","North Korea","PRK","1.0369999","0.0253"
"1998","Vietnam","VNM","South Korea","KOR","1420.86","183.60001"
"1998","Vietnam","VNM","Japan","JPN","1481.663","1747.7086"
"1998","Vietnam","VNM","India","IND","108.658","9"
"1998","Vietnam","VNM","Bhutan","BTN","0","0.029999999"
"1998","Vietnam","VNM","Pakistan","PAK","6.7069998","2.6089034"
"1998","Vietnam","VNM","Bangladesh","BGD","8.6870003","1.7509878"
"1998","Vietnam","VNM","Myanmar","MMR","1.466","1.6533"
"1998","Vietnam","VNM","Sri Lanka","LKA","0.34900001","7.3183298"
"1998","Vietnam","VNM","Maldives","MDV","0","0.016000001"
"1998","Vietnam","VNM","Nepal","NPL","0.028000001","0.28799999"
"1998","Vietnam","VNM","Thailand","THA","673.50702","234.51059"
"1998","Vietnam","VNM","Cambodia","KHM","42.060001","90.709999"
"1998","Vietnam","VNM","Laos","LAO","131.41701","80.716904"
"1998","Vietnam","VNM","Malaysia","MYS","248.957","137.02625"
"1998","Vietnam","VNM","Singapore","SGP","1963.9659","424.02164"
"1998","Vietnam","VNM","Brunei","BRN","0.91900003","0.3432"
"1998","Vietnam","VNM","Philippines","PHL","67.676003","375.75159"
"1998","Vietnam","VNM","Indonesia","IDN","256.492","420.53729"
"1998","Vietnam","VNM","Australia","AUS","253.89301","525.01111"
"1998","Vietnam","VNM","Papua New Guinea","PNG","0","0.2255"
"1998","Vietnam","VNM","New Zealand","NZL","40.490002","29.943193"
"1998","Vietnam","VNM","Vanuatu","VUT","0.12800001","0.0902"
"1998","Vietnam","VNM","Solomon Islands","SLB","0","0.013"
"1998","Vietnam","VNM","Fiji","FJI","0.23999999","6.8178"
"1998","Vietnam","VNM","Marshall Islands","MHL","-9","-9"
"1998","Vietnam","VNM","Palau","PLW","0","0"
"1998","Vietnam","VNM","Federated States of Micronesia","FSM","-9","-9"
"1998","Vietnam","VNM","Samoa","WSM","-9","-9"
