"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Spain","ESP","Chile","CHL","361.28662","656.01001"
"1998","Spain","ESP","Argentina","ARG","926.55414","1326.02"
"1998","Spain","ESP","Uruguay","URY","77.899513","140.655"
"1998","Spain","ESP","United Kingdom","GBR","9760.5332","8561.8799"
"1998","Spain","ESP","Ireland","IRL","1728.5923","488.5795"
"1998","Spain","ESP","Netherlands","NLD","5996.252","3729.2456"
"1998","Spain","ESP","Belgium","BEL","4621.396","3029.7117"
"1998","Spain","ESP","Luxembourg","LUX","178.59062","61.759159"
"1998","Spain","ESP","France","FRA","23865.314","20298.912"
"1998","Spain","ESP","Monaco","MCO","-9","-9"
"1998","Spain","ESP","Liechtenstein","LIE","-9","-9"
"1998","Spain","ESP","Switzerland","CHE","1736.0936","1351.1508"
"1998","Spain","ESP","Andorra","AND","-9","-9"
"1998","Spain","ESP","Portugal","PRT","3614.9038","8877.1309"
"1998","Spain","ESP","Germany","DEU","20247.141","16065.814"
"1998","Spain","ESP","Poland","POL","391.61719","1199.912"
"1998","Spain","ESP","Austria","AUT","1351.3951","1034.8414"
"1998","Spain","ESP","Hungary","HUN","366.33841","406.49701"
"1998","Spain","ESP","Czech Republic","CZE","326.20267","428.32724"
"1998","Spain","ESP","Slovakia","SVK","110.00216","153.35008"
"1998","Spain","ESP","Italy","ITA","12286.975","9798.5273"
"1998","Spain","ESP","San Marino","SMR","-9","-9"
"1998","Spain","ESP","Malta","MLT","28.678978","129.11304"
"1998","Spain","ESP","Albania","ALB","0.17906569","6.550343"
"1998","Spain","ESP","Macedonia","MKD","12.036538","7.6218781"
"1998","Spain","ESP","Croatia","HRV","12.658561","110.34"
"1998","Spain","ESP","Yugoslavia","YUG","-9","-9"
"1998","Spain","ESP","Bosnia and Herzegovina","BIH","0.8232342","19.442221"
"1998","Spain","ESP","Slovenia","SVN","81.456856","232.77901"
"1998","Spain","ESP","Greece","GRC","208.27762","1053.3235"
"1998","Spain","ESP","Cyprus","CYP","15.089718","133.86797"
"1998","Spain","ESP","Bulgaria","BGR","142.33058","50.518002"
"1998","Spain","ESP","Moldova","MDA","10.092923","18.6134"
"1998","Spain","ESP","Romania","ROU","88.464531","121.32"
"1998","Spain","ESP","Russia","RUS","1080.8909","408.276"
"1998","Spain","ESP","Estonia","EST","20.092249","35.049999"
"1998","Spain","ESP","Latvia","LVA","18.269144","25.844706"
"1998","Spain","ESP","Lithuania","LTU","71.64994","70.278"
"1998","Spain","ESP","Ukraine","UKR","170.55754","80.300003"
"1998","Spain","ESP","Belarus","BLR","19.740149","30.313"
"1998","Spain","ESP","Armenia","ARM","0.0002","1.8144"
"1998","Spain","ESP","Georgia","GEO","1.3001169","4.2225518"
"1998","Spain","ESP","Azerbaijan","AZE","5.5745006","2.0899999"
"1998","Spain","ESP","Finland","FIN","1065.3064","539.36407"
"1998","Spain","ESP","Sweden","SWE","1882.7406","1122.8456"
"1998","Spain","ESP","Norway","NOR","696.36566","594.24341"
"1998","Spain","ESP","Denmark","DNK","989.26129","655.73505"
"1998","Spain","ESP","Iceland","ISL","53.5443","44.576054"
"1998","Spain","ESP","Cape Verde","CPV","-9","-9"
"1998","Spain","ESP","Sao Tome and Principe","STP","1.1847615","0.72106981"
"1998","Spain","ESP","Guinea-Bissau","GNB","1.840714","10.727893"
"1998","Spain","ESP","Equatorial Guinea","GNQ","176.33734","31.739635"
"1998","Spain","ESP","Gambia","GMB","2.2264688","6.3921671"
"1998","Spain","ESP","Mali","MLI","8.3739214","22.113289"
"1998","Spain","ESP","Senegal","SEN","41.48312","56.881207"
"1998","Spain","ESP","Benin","BEN","14.310483","20.826788"
"1998","Spain","ESP","Mauritania","MRT","58.424809","40.06575"
"1998","Spain","ESP","Niger","NER","0.058517557","2.3357842"
"1998","Spain","ESP","Ivory Coast","CIV","199.11188","107.22402"
"1998","Spain","ESP","Guinea","GIN","121.38489","17.17938"
"1998","Spain","ESP","Burkina Faso","BFA","6.8860822","9.5441599"
"1998","Spain","ESP","Liberia","LBR","58.59013","26.795664"
"1998","Spain","ESP","Sierra Leone","SLE","9.8287687","1.5741229"
"1998","Spain","ESP","Ghana","GHA","37.574226","152.7668"
"1998","Spain","ESP","Togo","TGO","4.8822236","14.607018"
"1998","Spain","ESP","Cameroon","CMR","285.07007","28.551487"
"1998","Spain","ESP","Nigeria","NGA","963.61566","135.76218"
"1998","Spain","ESP","Gabon","GAB","71.343925","31.651802"
"1998","Spain","ESP","Central African Republic","CAF","21.34675","0.75720513"
"1998","Spain","ESP","Chad","TCD","4.9039059","0.71527678"
"1998","Spain","ESP","Congo","COG","21.013735","11.405344"
"1998","Spain","ESP","Democratic Republic of the Congo","COD","4.8162184","6.1524644"
"1998","Spain","ESP","Uganda","UGA","62.149681","2.4728811"
"1998","Spain","ESP","Kenya","KEN","17.439293","17.035645"
"1998","Spain","ESP","Tanzania","TZA","13.606332","6.6681347"
"1998","Spain","ESP","Burundi","BDI","2.9549387","0.2764838"
"1998","Spain","ESP","Rwanda","RWA","1.5434113","1.3883879"
"1998","Spain","ESP","Somalia","SOM","0.084773041","1.0130829"
"1998","Spain","ESP","Djibouti","DJI","0.066231571","4.8899937"
"1998","Spain","ESP","Ethiopia","ETH","8.2169828","9.7700806"
"1998","Spain","ESP","Eritrea","ERI","0","4.4149451"
"1998","Spain","ESP","Angola","AGO","30.83145","107.76099"
"1998","Spain","ESP","Mozambique","MOZ","47.426727","6"
"1998","Spain","ESP","Zambia","ZMB","8.56106","1.1699589"
"1998","Spain","ESP","Zimbabwe","ZWE","55.810284","21.759821"
"1998","Spain","ESP","Malawi","MWI","7.5473814","0.76723379"
"1998","Spain","ESP","South Africa","ZAF","623.95911","449.08261"
"1998","Spain","ESP","Namibia","NAM","210.99841","7.9656887"
"1998","Spain","ESP","Lesotho","LSO","0.16861889","0.11867981"
"1998","Spain","ESP","Botswana","BWA","0.052415434","2.6585772"
"1998","Spain","ESP","Swaziland","SWZ","2.8376086","0.093732625"
"1998","Spain","ESP","Madagascar","MDG","18.670977","3.7034023"
"1998","Spain","ESP","Comoros","COM","0","0.57794493"
"1998","Spain","ESP","Mauritius","MUS","28.058033","38.647125"
"1998","Spain","ESP","Seychelles","SYC","2.7785599","23.31728"
"1998","Spain","ESP","Morocco","MAR","744.0885","817.74884"
"1998","Spain","ESP","Algeria","DZA","1240.7091","547.34235"
"1998","Spain","ESP","Tunisia","TUN","218.34697","364.87708"
"1998","Spain","ESP","Libya","LBY","866.73956","262.29276"
"1998","Spain","ESP","Sudan","SDN","4.7233005","14.195676"
"1998","Spain","ESP","Iran","IRN","478.87909","410"
"1998","Spain","ESP","Turkey","TUR","589.01813","1276.4"
"1998","Spain","ESP","Iraq","IRQ","497.28354","15.581061"
"1998","Spain","ESP","Egypt","EGY","90.857681","252.19931"
"1998","Spain","ESP","Syria","SYR","150.10243","61.323654"
"1998","Spain","ESP","Lebanon","LBN","7.2487626","162.765"
"1998","Spain","ESP","Jordan","JOR","12.118556","54.557545"
"1998","Spain","ESP","Israel","ISR","415.23627","623.09998"
"1998","Spain","ESP","Saudi Arabia","SAU","961.11279","484.22858"
"1998","Spain","ESP","Yemen","YEM","2.9123988","11.065268"
"1998","Spain","ESP","Kuwait","KWT","14.265401","118.1074"
"1998","Spain","ESP","Bahrain","BHR","4.750752","24.062965"
"1998","Spain","ESP","Qatar","QAT","52.962696","43.131866"
"1998","Spain","ESP","United Arab Emirates","ARE","113.31277","297"
"1998","Spain","ESP","Oman","OMN","7.8333502","25.450581"
"1998","Spain","ESP","Afghanistan","AFG","0.12116671","0.53133994"
"1998","Spain","ESP","Turkmenistan","TKM","4.7537503","0.30000001"
"1998","Spain","ESP","Tajikistan","TJK","4.6327906","0.58459997"
"1998","Spain","ESP","Kyrgyzstan","KGZ","0.23780505","0.80000001"
"1998","Spain","ESP","Uzbekistan","UZB","18.668402","4.1481404"
"1998","Spain","ESP","Kazakhstan","KAZ","26.369835","10.8"
"1998","Spain","ESP","China","CHN","3093.1084","480.34399"
"1998","Spain","ESP","Mongolia","MNG","0.003361435","0.46000001"
"1998","Spain","ESP","Taiwan","TWN","1070.744","277.73184"
"1998","Spain","ESP","North Korea","PRK","5.4921117","5.2818379"
"1998","Spain","ESP","South Korea","KOR","1397.6233","176.39999"
"1998","Spain","ESP","Japan","JPN","3731.9358","1192.3043"
"1998","Spain","ESP","India","IND","594.29346","201.02499"
"1998","Spain","ESP","Bhutan","BTN","0","0"
"1998","Spain","ESP","Pakistan","PAK","188.74689","68.60289"
"1998","Spain","ESP","Bangladesh","BGD","66.510353","21.862389"
"1998","Spain","ESP","Myanmar","MMR","4.7569604","0.92425799"
"1998","Spain","ESP","Sri Lanka","LKA","26.903708","9.1269903"
"1998","Spain","ESP","Maldives","MDV","0.010814491","0.17808565"
"1998","Spain","ESP","Nepal","NPL","2.7236714","1.4"
"1998","Spain","ESP","Thailand","THA","640.15948","131.75584"
"1998","Spain","ESP","Cambodia","KHM","8.7768307","1.28"
"1998","Spain","ESP","Laos","LAO","5.4122157","0.18259825"
"1998","Spain","ESP","Vietnam","VNM","215.33871","23.877001"
"1998","Spain","ESP","Malaysia","MYS","473.23795","132.39626"
"1998","Spain","ESP","Singapore","SGP","320.17322","358.34637"
"1998","Spain","ESP","Brunei","BRN","0","2.2597537"
"1998","Spain","ESP","Philippines","PHL","115.24743","72.162903"
"1998","Spain","ESP","Indonesia","IDN","1169.4039","159.61673"
"1998","Spain","ESP","Australia","AUS","336.99951","471.81479"
"1998","Spain","ESP","Papua New Guinea","PNG","3.7632937","0.9002468"
"1998","Spain","ESP","New Zealand","NZL","103.61398","71.028473"
"1998","Spain","ESP","Vanuatu","VUT","1.221778","0.065065838"
"1998","Spain","ESP","Solomon Islands","SLB","1.4703571","0.014416587"
"1998","Spain","ESP","Fiji","FJI","3.2003016","0.51547241"
"1998","Spain","ESP","Marshall Islands","MHL","-9","-9"
"1998","Spain","ESP","Palau","PLW","-9","-9"
"1998","Spain","ESP","Federated States of Micronesia","FSM","-9","-9"
"1998","Spain","ESP","Samoa","WSM","0","0.036115009"
