"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Romania","ROU","Czech Republic","CZE","194.91","28.8496"
"1998","Romania","ROU","Slovakia","SVK","106.86","15.246968"
"1998","Romania","ROU","Italy","ITA","2060.76","1922.9802"
"1998","Romania","ROU","San Marino","SMR","-9","-9"
"1998","Romania","ROU","Malta","MLT","1.11","18.370001"
"1998","Romania","ROU","Albania","ALB","0.41","3.3817217"
"1998","Romania","ROU","Macedonia","MKD","4.5799999","10.233856"
"1998","Romania","ROU","Croatia","HRV","4.0700002","14.76"
"1998","Romania","ROU","Yugoslavia","YUG","-9","-9"
"1998","Romania","ROU","Bosnia and Herzegovina","BIH","11.12","16.268999"
"1998","Romania","ROU","Slovenia","SVN","46.16","48.683998"
"1998","Romania","ROU","Greece","GRC","204.67","191.13367"
"1998","Romania","ROU","Cyprus","CYP","12.04","12.444584"
"1998","Romania","ROU","Bulgaria","BGR","47.48","58.861"
"1998","Romania","ROU","Moldova","MDA","61.82","110.1513"
"1998","Romania","ROU","Russia","RUS","1062.28","90.339996"
"1998","Romania","ROU","Estonia","EST","0.23","0.63999999"
"1998","Romania","ROU","Latvia","LVA","0.22","1.0030162"
"1998","Romania","ROU","Lithuania","LTU","1.99","2.9247999"
"1998","Romania","ROU","Ukraine","UKR","167.52","47.799999"
"1998","Romania","ROU","Belarus","BLR","23.27","4.2839999"
"1998","Romania","ROU","Armenia","ARM","0.02","0.9813"
"1998","Romania","ROU","Georgia","GEO","0.01","71.401001"
"1998","Romania","ROU","Azerbaijan","AZE","0.25","1.0096"
"1998","Romania","ROU","Finland","FIN","47.560001","24.171684"
"1998","Romania","ROU","Sweden","SWE","147.73","47.86356"
"1998","Romania","ROU","Norway","NOR","20.57","66.21006"
"1998","Romania","ROU","Denmark","DNK","69.720001","23.542618"
"1998","Romania","ROU","Iceland","ISL","0.38","2.1714473"
"1998","Romania","ROU","Cape Verde","CPV","-9","-9"
"1998","Romania","ROU","Sao Tome and Principe","STP","0","0"
"1998","Romania","ROU","Guinea-Bissau","GNB","0","0.41800001"
"1998","Romania","ROU","Equatorial Guinea","GNQ","0","0.73699999"
"1998","Romania","ROU","Gambia","GMB","0.02","1.122"
"1998","Romania","ROU","Mali","MLI","0","1.4299999"
"1998","Romania","ROU","Senegal","SEN","0","3.5589249"
"1998","Romania","ROU","Benin","BEN","0.34189236","9.5336609"
"1998","Romania","ROU","Mauritania","MRT","2.48","0"
"1998","Romania","ROU","Niger","NER","0.050000001","1.3780787"
"1998","Romania","ROU","Ivory Coast","CIV","6","2.8151963"
"1998","Romania","ROU","Guinea","GIN","0.41","1.2249039"
"1998","Romania","ROU","Burkina Faso","BFA","0","0"
"1998","Romania","ROU","Liberia","LBR","0.039999999","0.176"
"1998","Romania","ROU","Sierra Leone","SLE","0","0.077"
"1998","Romania","ROU","Ghana","GHA","1.6900001","5.3239999"
"1998","Romania","ROU","Togo","TGO","0","0.4503707"
"1998","Romania","ROU","Cameroon","CMR","1.39","1.9459218"
"1998","Romania","ROU","Nigeria","NGA","0.88999999","32.119999"
"1998","Romania","ROU","Gabon","GAB","0.02","0.033"
"1998","Romania","ROU","Central African Republic","CAF","0","0"
"1998","Romania","ROU","Chad","TCD","0.059999999","0"
"1998","Romania","ROU","Congo","COG","0.19","3.2449999"
"1998","Romania","ROU","Democratic Republic of the Congo","COD","0.02","0.011"
"1998","Romania","ROU","Uganda","UGA","0.46000001","2.8710001"
"1998","Romania","ROU","Kenya","KEN","0.51999998","2.083652"
"1998","Romania","ROU","Tanzania","TZA","0.02","1.6374021"
"1998","Romania","ROU","Burundi","BDI","0.30000001","0.56324083"
"1998","Romania","ROU","Rwanda","RWA","0.059999999","0"
"1998","Romania","ROU","Somalia","SOM","0","0.011"
"1998","Romania","ROU","Djibouti","DJI","0","1.0779999"
"1998","Romania","ROU","Ethiopia","ETH","3.75","1.361316"
"1998","Romania","ROU","Eritrea","ERI","-9","-9"
"1998","Romania","ROU","Angola","AGO","0","0.56099999"
"1998","Romania","ROU","Mozambique","MOZ","0.01","0.090000004"
"1998","Romania","ROU","Zambia","ZMB","0.002112194","0.14237835"
"1998","Romania","ROU","Zimbabwe","ZWE","0.050000001","0.84016162"
"1998","Romania","ROU","Malawi","MWI","0","0.28600001"
"1998","Romania","ROU","South Africa","ZAF","14.33","6.2699571"
"1998","Romania","ROU","Namibia","NAM","0","0"
"1998","Romania","ROU","Lesotho","LSO","0.090000004","0"
"1998","Romania","ROU","Botswana","BWA","0","0.01"
"1998","Romania","ROU","Swaziland","SWZ","0.38999999","0.029999999"
"1998","Romania","ROU","Madagascar","MDG","0.17","7.442863"
"1998","Romania","ROU","Comoros","COM","0","0.12656544"
"1998","Romania","ROU","Mauritius","MUS","0.17","0.018506113"
"1998","Romania","ROU","Seychelles","SYC","0","0.47"
"1998","Romania","ROU","Morocco","MAR","5.6799998","31.235632"
"1998","Romania","ROU","Algeria","DZA","1.1799999","32.335457"
"1998","Romania","ROU","Tunisia","TUN","0.62","24.462706"
"1998","Romania","ROU","Libya","LBY","24.542419","9.7670536"
"1998","Romania","ROU","Sudan","SDN","0.79000002","2.585"
"1998","Romania","ROU","Iran","IRN","31.34","17.66"
"1998","Romania","ROU","Turkey","TUR","271.62","344.79999"
"1998","Romania","ROU","Iraq","IRQ","43.860001","3.0139999"
"1998","Romania","ROU","Egypt","EGY","43.889999","224.09721"
"1998","Romania","ROU","Syria","SYR","7.8600001","80.462898"
"1998","Romania","ROU","Lebanon","LBN","4.0300002","38.550999"
"1998","Romania","ROU","Jordan","JOR","6.0999999","22.781099"
"1998","Romania","ROU","Israel","ISR","110.9","92.900002"
"1998","Romania","ROU","Saudi Arabia","SAU","0.23","70.475304"
"1998","Romania","ROU","Yemen","YEM","0","2.3945541"
"1998","Romania","ROU","Kuwait","KWT","0","31.620518"
"1998","Romania","ROU","Bahrain","BHR","0","7.8730621"
"1998","Romania","ROU","Qatar","QAT","0","5.5500002"
"1998","Romania","ROU","United Arab Emirates","ARE","14.99","49"
"1998","Romania","ROU","Oman","OMN","0.25","0.47684264"
"1998","Romania","ROU","Afghanistan","AFG","0.12","0"
"1998","Romania","ROU","Turkmenistan","TKM","10.61","2.4000001"
"1998","Romania","ROU","Tajikistan","TJK","3.5599999","0.0042"
"1998","Romania","ROU","Kyrgyzstan","KGZ","3.0799999","0.69999999"
"1998","Romania","ROU","Uzbekistan","UZB","17.799999","1.331"
"1998","Romania","ROU","Kazakhstan","KAZ","15.38","9.3999996"
"1998","Romania","ROU","China","CHN","177.56","19.916"
"1998","Romania","ROU","Mongolia","MNG","0","2.6400001"
"1998","Romania","ROU","Taiwan","TWN","44.400002","12.5"
"1998","Romania","ROU","North Korea","PRK","0.40000001","0.671"
"1998","Romania","ROU","South Korea","KOR","254.64","49.200001"
"1998","Romania","ROU","Japan","JPN","84.900002","46.685333"
"1998","Romania","ROU","India","IND","37.189999","47.75"
"1998","Romania","ROU","Bhutan","BTN","0","0"
"1998","Romania","ROU","Pakistan","PAK","5.0700002","6.9875708"
"1998","Romania","ROU","Bangladesh","BGD","2.0899999","0.62182027"
"1998","Romania","ROU","Myanmar","MMR","0","0"
"1998","Romania","ROU","Sri Lanka","LKA","1.9400001","1.6574399"
"1998","Romania","ROU","Maldives","MDV","0","0"
"1998","Romania","ROU","Nepal","NPL","0","0"
"1998","Romania","ROU","Thailand","THA","17.07","115.86755"
"1998","Romania","ROU","Cambodia","KHM","0","1.41"
"1998","Romania","ROU","Laos","LAO","0.07","0"
"1998","Romania","ROU","Vietnam","VNM","8.54","1.104"
"1998","Romania","ROU","Malaysia","MYS","17.540001","5.8382258"
"1998","Romania","ROU","Singapore","SGP","19.139999","20.608349"
"1998","Romania","ROU","Brunei","BRN","0.01","0"
"1998","Romania","ROU","Philippines","PHL","1.5","6.3702312"
"1998","Romania","ROU","Indonesia","IDN","30.379999","19.359207"
"1998","Romania","ROU","Australia","AUS","73.300003","4.8262239"
"1998","Romania","ROU","Papua New Guinea","PNG","0.01","0"
"1998","Romania","ROU","New Zealand","NZL","2.71","0.75716531"
"1998","Romania","ROU","Vanuatu","VUT","0","0.011"
"1998","Romania","ROU","Solomon Islands","SLB","0.01","0"
"1998","Romania","ROU","Fiji","FJI","0","0"
"1998","Romania","ROU","Marshall Islands","MHL","-9","-9"
"1998","Romania","ROU","Palau","PLW","-9","-9"
"1998","Romania","ROU","Federated States of Micronesia","FSM","-9","-9"
"1998","Romania","ROU","Samoa","WSM","0","0"
