"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Switzerland","CHE","Suriname","SUR","0.17418551","0.73000002"
"1998","Switzerland","CHE","Ecuador","ECU","19.906525","36.780563"
"1998","Switzerland","CHE","Peru","PER","12.943773","120.3444"
"1998","Switzerland","CHE","Brazil","BRA","259.74185","999.25983"
"1998","Switzerland","CHE","Bolivia","BOL","0.85111415","9.0415401"
"1998","Switzerland","CHE","Paraguay","PRY","1.6475283","29.612625"
"1998","Switzerland","CHE","Chile","CHL","47.313995","117.83"
"1998","Switzerland","CHE","Argentina","ARG","42.436119","352.673"
"1998","Switzerland","CHE","Uruguay","URY","14.789014","35.876999"
"1998","Switzerland","CHE","United Kingdom","GBR","5041.5898","8360.3066"
"1998","Switzerland","CHE","Ireland","IRL","1435.6024","360.25046"
"1998","Switzerland","CHE","Netherlands","NLD","4011.5173","2201.6013"
"1998","Switzerland","CHE","Belgium","BEL","2824.8843","1599.4343"
"1998","Switzerland","CHE","Luxembourg","LUX","125.81315","118.61012"
"1998","Switzerland","CHE","France","FRA","8728.5244","7091.1426"
"1998","Switzerland","CHE","Monaco","MCO","-9","-9"
"1998","Switzerland","CHE","Liechtenstein","LIE","-9","-9"
"1998","Switzerland","CHE","Spain","ESP","1351.1508","1736.0936"
"1998","Switzerland","CHE","Andorra","AND","-9","-9"
"1998","Switzerland","CHE","Portugal","PRT","352.92426","409.72876"
"1998","Switzerland","CHE","Germany","DEU","24420.572","18815.211"
"1998","Switzerland","CHE","Poland","POL","169.32195","649.11298"
"1998","Switzerland","CHE","Austria","AUT","3164.2793","2425.937"
"1998","Switzerland","CHE","Hungary","HUN","276.63443","437.397"
"1998","Switzerland","CHE","Czech Republic","CZE","282.57257","575.43256"
"1998","Switzerland","CHE","Slovakia","SVK","136.30592","203.40334"
"1998","Switzerland","CHE","Italy","ITA","7726.5127","8825.3486"
"1998","Switzerland","CHE","San Marino","SMR","-9","-9"
"1998","Switzerland","CHE","Malta","MLT","1.9716198","31.157557"
"1998","Switzerland","CHE","Albania","ALB","0.63376057","11.996017"
"1998","Switzerland","CHE","Macedonia","MKD","6.5129161","34.775078"
"1998","Switzerland","CHE","Croatia","HRV","23.946449","180.85001"
"1998","Switzerland","CHE","Yugoslavia","YUG","-9","-9"
"1998","Switzerland","CHE","Bosnia and Herzegovina","BIH","6.0083976","20.096573"
"1998","Switzerland","CHE","Slovenia","SVN","67.217804","169.02699"
"1998","Switzerland","CHE","Greece","GRC","83.029884","471.67761"
"1998","Switzerland","CHE","Cyprus","CYP","4.0212626","43.604759"
"1998","Switzerland","CHE","Bulgaria","BGR","24.477959","77.456001"
"1998","Switzerland","CHE","Moldova","MDA","0.55624622","5.2396002"
"1998","Switzerland","CHE","Romania","ROU","47.27063","138.22"
"1998","Switzerland","CHE","Russia","RUS","942.646","425.58099"
"1998","Switzerland","CHE","Estonia","EST","15.993049","47.029999"
"1998","Switzerland","CHE","Latvia","LVA","4.1279154","49.352409"
"1998","Switzerland","CHE","Lithuania","LTU","6.8458481","65.046501"
"1998","Switzerland","CHE","Ukraine","UKR","12.829343","127.4"
"1998","Switzerland","CHE","Belarus","BLR","8.2590914","48.73"
"1998","Switzerland","CHE","Armenia","ARM","0.15583742","25.634899"
"1998","Switzerland","CHE","Georgia","GEO","0.53843164","3.1879184"
"1998","Switzerland","CHE","Azerbaijan","AZE","0.49161938","12.8424"
"1998","Switzerland","CHE","Finland","FIN","563.16272","502.88055"
"1998","Switzerland","CHE","Sweden","SWE","1151.168","1094.9938"
"1998","Switzerland","CHE","Norway","NOR","180.82115","502.87439"
"1998","Switzerland","CHE","Denmark","DNK","778.66229","587.61926"
"1998","Switzerland","CHE","Iceland","ISL","56.976711","31.989422"
"1998","Switzerland","CHE","Cape Verde","CPV","-9","-9"
"1998","Switzerland","CHE","Sao Tome and Principe","STP","0.20677556","0.1629286"
"1998","Switzerland","CHE","Guinea-Bissau","GNB","0","0.35355195"
"1998","Switzerland","CHE","Equatorial Guinea","GNQ","0.004034458","0.019790124"
"1998","Switzerland","CHE","Gambia","GMB","0.009413411","0.53046155"
"1998","Switzerland","CHE","Mali","MLI","1.5045162","2.6401923"
"1998","Switzerland","CHE","Senegal","SEN","1.5463787","6.8660154"
"1998","Switzerland","CHE","Benin","BEN","0.66042453","1.8950702"
"1998","Switzerland","CHE","Mauritania","MRT","1.4800357","0.44361049"
"1998","Switzerland","CHE","Niger","NER","0.36056969","0.40511787"
"1998","Switzerland","CHE","Ivory Coast","CIV","16.22961","58.199673"
"1998","Switzerland","CHE","Guinea","GIN","0.35691217","1.570141"
"1998","Switzerland","CHE","Burkina Faso","BFA","0.93293977","0.93776023"
"1998","Switzerland","CHE","Liberia","LBR","25.906116","15.817221"
"1998","Switzerland","CHE","Sierra Leone","SLE","1.5945271","1.845623"
"1998","Switzerland","CHE","Ghana","GHA","25.691444","14.282556"
"1998","Switzerland","CHE","Togo","TGO","3.4439259","1.7526449"
"1998","Switzerland","CHE","Cameroon","CMR","2.5068438","7.4480662"
"1998","Switzerland","CHE","Nigeria","NGA","246.98804","67.632004"
"1998","Switzerland","CHE","Gabon","GAB","0.45156887","5.6487613"
"1998","Switzerland","CHE","Central African Republic","CAF","0.27979398","0.35554406"
"1998","Switzerland","CHE","Chad","TCD","0.31917462","1.8681768"
"1998","Switzerland","CHE","Congo","COG","0.42928478","4.3804169"
"1998","Switzerland","CHE","Democratic Republic of the Congo","COD","1.8033231","6.4540081"
"1998","Switzerland","CHE","Uganda","UGA","8.5685282","1.960225"
"1998","Switzerland","CHE","Kenya","KEN","10.666773","39.535503"
"1998","Switzerland","CHE","Tanzania","TZA","1.1074401","17.711239"
"1998","Switzerland","CHE","Burundi","BDI","1.5298131","1.8295277"
"1998","Switzerland","CHE","Rwanda","RWA","0.33599091","0.75641608"
"1998","Switzerland","CHE","Somalia","SOM","0.033822685","0.090185143"
"1998","Switzerland","CHE","Djibouti","DJI","0.27593461","0.38630176"
"1998","Switzerland","CHE","Ethiopia","ETH","3.5193574","11.702933"
"1998","Switzerland","CHE","Eritrea","ERI","0.033152644","3.760443"
"1998","Switzerland","CHE","Angola","AGO","0.37595153","7.7097044"
"1998","Switzerland","CHE","Mozambique","MOZ","0.78597736","2"
"1998","Switzerland","CHE","Zambia","ZMB","0.2774919","4.8038926"
"1998","Switzerland","CHE","Zimbabwe","ZWE","32.205147","27.817812"
"1998","Switzerland","CHE","Malawi","MWI","13.942007","0.37037218"
"1998","Switzerland","CHE","South Africa","ZAF","333.10614","764.90045"
"1998","Switzerland","CHE","Namibia","NAM","0.45920697","1.7118434"
"1998","Switzerland","CHE","Lesotho","LSO","0.39255467","0.024578923"
"1998","Switzerland","CHE","Botswana","BWA","0.087106906","10.55445"
"1998","Switzerland","CHE","Swaziland","SWZ","0.1151622","0.84640837"
"1998","Switzerland","CHE","Madagascar","MDG","1.9768348","2.4260962"
"1998","Switzerland","CHE","Comoros","COM","0.016621564","0.45879975"
"1998","Switzerland","CHE","Mauritius","MUS","18.19672","41.557541"
"1998","Switzerland","CHE","Seychelles","SYC","0.084619455","1.8053315"
"1998","Switzerland","CHE","Morocco","MAR","44.910217","101.51581"
"1998","Switzerland","CHE","Algeria","DZA","133.75749","105.294"
"1998","Switzerland","CHE","Tunisia","TUN","14.907011","115.54633"
"1998","Switzerland","CHE","Libya","LBY","103.83369","147.44701"
"1998","Switzerland","CHE","Sudan","SDN","0.99133903","21.327147"
"1998","Switzerland","CHE","Iran","IRN","44.668751","326"
"1998","Switzerland","CHE","Turkey","TUR","229.26346","1017.8"
"1998","Switzerland","CHE","Iraq","IRQ","0","30.164232"
"1998","Switzerland","CHE","Egypt","EGY","8.4813175","281.08774"
"1998","Switzerland","CHE","Syria","SYR","0.61823517","27.269043"
"1998","Switzerland","CHE","Lebanon","LBN","151.35278","446.552"
"1998","Switzerland","CHE","Jordan","JOR","0.29224321","74.12722"
"1998","Switzerland","CHE","Israel","ISR","257.26852","1499.9"
"1998","Switzerland","CHE","Saudi Arabia","SAU","217.0047","1289.2604"
"1998","Switzerland","CHE","Yemen","YEM","0.21098825","59.498997"
"1998","Switzerland","CHE","Kuwait","KWT","4.1389489","174.24008"
"1998","Switzerland","CHE","Bahrain","BHR","41.210709","50.580605"
"1998","Switzerland","CHE","Qatar","QAT","0.056879934","29.038462"
"1998","Switzerland","CHE","United Arab Emirates","ARE","10.387882","372"
"1998","Switzerland","CHE","Oman","OMN","1.4913963","47.851158"
"1998","Switzerland","CHE","Afghanistan","AFG","0.99458194","0.081530042"
"1998","Switzerland","CHE","Turkmenistan","TKM","0.056702945","6.0999999"
"1998","Switzerland","CHE","Tajikistan","TJK","0.85162783","157.862"
"1998","Switzerland","CHE","Kyrgyzstan","KGZ","0.049178403","4.9000001"
"1998","Switzerland","CHE","Uzbekistan","UZB","3.3241448","13.566799"
"1998","Switzerland","CHE","Kazakhstan","KAZ","9.3840809","69.599998"
"1998","Switzerland","CHE","China","CHN","1157.4852","795.70099"
"1998","Switzerland","CHE","Mongolia","MNG","0.27330264","1.16"
"1998","Switzerland","CHE","Taiwan","TWN","436.3576","838.57385"
"1998","Switzerland","CHE","North Korea","PRK","0.87791592","3.511874"
"1998","Switzerland","CHE","South Korea","KOR","807.34235","1522.8"
"1998","Switzerland","CHE","Japan","JPN","2124.9934","3022.9495"
"1998","Switzerland","CHE","India","IND","319.36057","2866.9751"
"1998","Switzerland","CHE","Bhutan","BTN","0.07825657","0.27256384"
"1998","Switzerland","CHE","Pakistan","PAK","31.799097","297.30569"
"1998","Switzerland","CHE","Bangladesh","BGD","28.175228","74.63868"
"1998","Switzerland","CHE","Myanmar","MMR","1.0219934","5.0801511"
"1998","Switzerland","CHE","Sri Lanka","LKA","29.844248","82.368172"
"1998","Switzerland","CHE","Maldives","MDV","0.1141641","1.95548"
"1998","Switzerland","CHE","Nepal","NPL","7.572144","30.4"
"1998","Switzerland","CHE","Thailand","THA","403.50253","546.94708"
"1998","Switzerland","CHE","Cambodia","KHM","1.1770661","5.71"
"1998","Switzerland","CHE","Laos","LAO","1.6242647","1.9716126"
"1998","Switzerland","CHE","Vietnam","VNM","57.360039","93.741997"
"1998","Switzerland","CHE","Malaysia","MYS","123.29196","583.35718"
"1998","Switzerland","CHE","Singapore","SGP","720.03967","987.04572"
"1998","Switzerland","CHE","Brunei","BRN","0.27503183","21.159906"
"1998","Switzerland","CHE","Philippines","PHL","62.485424","175.12836"
"1998","Switzerland","CHE","Indonesia","IDN","155.89551","228.08682"
"1998","Switzerland","CHE","Australia","AUS","119.82088","710.94"
"1998","Switzerland","CHE","Papua New Guinea","PNG","0.12764238","1.141858"
"1998","Switzerland","CHE","New Zealand","NZL","60.123093","129.224"
"1998","Switzerland","CHE","Vanuatu","VUT","0.007433432","0.032409858"
"1998","Switzerland","CHE","Solomon Islands","SLB","0.00073577","0.01105251"
"1998","Switzerland","CHE","Fiji","FJI","0.056510124","0.48932216"
"1998","Switzerland","CHE","Marshall Islands","MHL","-9","-9"
"1998","Switzerland","CHE","Palau","PLW","-9","-9"
"1998","Switzerland","CHE","Federated States of Micronesia","FSM","-9","-9"
"1998","Switzerland","CHE","Samoa","WSM","0.002642671","0.002470781"
