"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Finland","FIN","Mali","MLI","0.061191734","0.23050384"
"1998","Finland","FIN","Senegal","SEN","0.024821898","3.5736108"
"1998","Finland","FIN","Benin","BEN","0","0.23849407"
"1998","Finland","FIN","Mauritania","MRT","8.3330469","0.076145053"
"1998","Finland","FIN","Niger","NER","0.012022232","1.3746886"
"1998","Finland","FIN","Ivory Coast","CIV","4.8680944","10.724606"
"1998","Finland","FIN","Guinea","GIN","0.012162321","0.3242155"
"1998","Finland","FIN","Burkina Faso","BFA","0.006946992","0.87602657"
"1998","Finland","FIN","Liberia","LBR","0","0.068333089"
"1998","Finland","FIN","Sierra Leone","SLE","0.167649","0.32059783"
"1998","Finland","FIN","Ghana","GHA","1.6966869","13.04832"
"1998","Finland","FIN","Togo","TGO","0.064313084","0.015382613"
"1998","Finland","FIN","Cameroon","CMR","1.6285298","10.855124"
"1998","Finland","FIN","Nigeria","NGA","0.094912075","13.768511"
"1998","Finland","FIN","Gabon","GAB","0.010370684","2.7514713"
"1998","Finland","FIN","Central African Republic","CAF","0.003842684","0.061121419"
"1998","Finland","FIN","Chad","TCD","0.003296018","0"
"1998","Finland","FIN","Congo","COG","3.489964","1.5260222"
"1998","Finland","FIN","Democratic Republic of the Congo","COD","49.490116","0.13831724"
"1998","Finland","FIN","Uganda","UGA","0.31062046","2.064851"
"1998","Finland","FIN","Kenya","KEN","11.514076","22.686659"
"1998","Finland","FIN","Tanzania","TZA","3.2696855","13.863599"
"1998","Finland","FIN","Burundi","BDI","2.5914898","0.006254047"
"1998","Finland","FIN","Rwanda","RWA","0.11092025","0.01917273"
"1998","Finland","FIN","Somalia","SOM","0.002399313","0.001416358"
"1998","Finland","FIN","Djibouti","DJI","0.000182985","1.9476438"
"1998","Finland","FIN","Ethiopia","ETH","5.0370483","1.3267456"
"1998","Finland","FIN","Eritrea","ERI","0.22427948","0.96823215"
"1998","Finland","FIN","Angola","AGO","0","1.5048375"
"1998","Finland","FIN","Mozambique","MOZ","0","1.7"
"1998","Finland","FIN","Zambia","ZMB","1.3403498","15.194279"
"1998","Finland","FIN","Zimbabwe","ZWE","13.979284","14.023717"
"1998","Finland","FIN","Malawi","MWI","2.9136877","0.10634103"
"1998","Finland","FIN","South Africa","ZAF","42.822186","315.24503"
"1998","Finland","FIN","Namibia","NAM","0.041465346","0.85551018"
"1998","Finland","FIN","Lesotho","LSO","0","0"
"1998","Finland","FIN","Botswana","BWA","0.11952472","0.16989225"
"1998","Finland","FIN","Swaziland","SWZ","15.08061","0.013780861"
"1998","Finland","FIN","Madagascar","MDG","1.0311422","0.34223914"
"1998","Finland","FIN","Comoros","COM","0","0.026588038"
"1998","Finland","FIN","Mauritius","MUS","6.0220957","4.0949821"
"1998","Finland","FIN","Seychelles","SYC","0.033092529","4.7698755"
"1998","Finland","FIN","Morocco","MAR","24.435503","33.8386"
"1998","Finland","FIN","Algeria","DZA","8.4725313","81.469322"
"1998","Finland","FIN","Tunisia","TUN","5.1293936","49.461048"
"1998","Finland","FIN","Libya","LBY","0.92459124","3.9502869"
"1998","Finland","FIN","Sudan","SDN","1.0651954","4.4975076"
"1998","Finland","FIN","Iran","IRN","7.9936161","54.671402"
"1998","Finland","FIN","Turkey","TUR","81.961418","421.39999"
"1998","Finland","FIN","Iraq","IRQ","0","1.3350425"
"1998","Finland","FIN","Egypt","EGY","5.6968098","237.39665"
"1998","Finland","FIN","Syria","SYR","0.479491","11.192695"
"1998","Finland","FIN","Lebanon","LBN","0.032656413","51.608002"
"1998","Finland","FIN","Jordan","JOR","0.15692048","10.197885"
"1998","Finland","FIN","Israel","ISR","50.41045","237.89999"
"1998","Finland","FIN","Saudi Arabia","SAU","4.0574985","120.94152"
"1998","Finland","FIN","Yemen","YEM","0.000964627","1.5104465"
"1998","Finland","FIN","Kuwait","KWT","9.6982136","44.294964"
"1998","Finland","FIN","Bahrain","BHR","0.77788216","8.8509235"
"1998","Finland","FIN","Qatar","QAT","0.001767212","7.0724034"
"1998","Finland","FIN","United Arab Emirates","ARE","1.3404186","103"
"1998","Finland","FIN","Oman","OMN","0.002058724","19.809996"
"1998","Finland","FIN","Afghanistan","AFG","5.8818808","0.17249142"
"1998","Finland","FIN","Turkmenistan","TKM","1","1.6"
"1998","Finland","FIN","Tajikistan","TJK","0.052330393","0.19589999"
"1998","Finland","FIN","Kyrgyzstan","KGZ","0.027322063","2.5999999"
"1998","Finland","FIN","Uzbekistan","UZB","0.01141102","14.280217"
"1998","Finland","FIN","Kazakhstan","KAZ","47.137974","70.800003"
"1998","Finland","FIN","China","CHN","579.76331","1259.9611"
"1998","Finland","FIN","Mongolia","MNG","3.8299999","6.1599998"
"1998","Finland","FIN","Taiwan","TWN","269.94366","156.28343"
"1998","Finland","FIN","North Korea","PRK","0.1447092","0.73118281"
"1998","Finland","FIN","South Korea","KOR","204.03404","349.20001"
"1998","Finland","FIN","Japan","JPN","1804.5913","733.06995"
"1998","Finland","FIN","India","IND","75.124809","177.45"
"1998","Finland","FIN","Bhutan","BTN","0","0.000551165"
"1998","Finland","FIN","Pakistan","PAK","20.434914","12.385124"
"1998","Finland","FIN","Bangladesh","BGD","22.658775","4.0269737"
"1998","Finland","FIN","Myanmar","MMR","0.54791141","0.12025578"
"1998","Finland","FIN","Sri Lanka","LKA","4.0673456","10.71273"
"1998","Finland","FIN","Maldives","MDV","0.002012835","1.420136"
"1998","Finland","FIN","Nepal","NPL","0.34130651","2.4000001"
"1998","Finland","FIN","Thailand","THA","153.82561","162.55701"
"1998","Finland","FIN","Cambodia","KHM","0.91614884","7.04"
"1998","Finland","FIN","Laos","LAO","2.7575448","0.42113975"
"1998","Finland","FIN","Vietnam","VNM","22.052549","24.103001"
"1998","Finland","FIN","Malaysia","MYS","118.48619","98.156128"
"1998","Finland","FIN","Singapore","SGP","87.011742","264.69232"
"1998","Finland","FIN","Brunei","BRN","0.025858812","0.096492849"
"1998","Finland","FIN","Philippines","PHL","51.023911","110.38675"
"1998","Finland","FIN","Indonesia","IDN","115.78139","248.58081"
"1998","Finland","FIN","Australia","AUS","185.75696","432.91254"
"1998","Finland","FIN","Papua New Guinea","PNG","13.262747","1.1604837"
"1998","Finland","FIN","New Zealand","NZL","16.541916","84.208153"
"1998","Finland","FIN","Vanuatu","VUT","0","0.018882373"
"1998","Finland","FIN","Solomon Islands","SLB","0","0.84535635"
"1998","Finland","FIN","Fiji","FJI","0.001854706","0.012053441"
"1998","Finland","FIN","Marshall Islands","MHL","-9","-9"
"1998","Finland","FIN","Palau","PLW","-9","-9"
"1998","Finland","FIN","Federated States of Micronesia","FSM","-9","-9"
"1998","Finland","FIN","Samoa","WSM","0","0"
