"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Moldova","MDA","Czech Republic","CZE","7.2385998","1.180171"
"1998","Moldova","MDA","Slovakia","SVK","3.8696001","3.730617"
"1998","Moldova","MDA","Italy","ITA","63.085701","41.961052"
"1998","Moldova","MDA","San Marino","SMR","-9","-9"
"1998","Moldova","MDA","Malta","MLT","0.32863581","0.63664556"
"1998","Moldova","MDA","Albania","ALB","0","0.66585529"
"1998","Moldova","MDA","Macedonia","MKD","0.58350003","0.055420998"
"1998","Moldova","MDA","Croatia","HRV","6.0915999","0.1608"
"1998","Moldova","MDA","Yugoslavia","YUG","-9","-9"
"1998","Moldova","MDA","Bosnia and Herzegovina","BIH","0","0"
"1998","Moldova","MDA","Slovenia","SVN","3.4526","0.509"
"1998","Moldova","MDA","Greece","GRC","6.2530999","3.596612"
"1998","Moldova","MDA","Cyprus","CYP","0.10288357","8.6028214"
"1998","Moldova","MDA","Bulgaria","BGR","27.606199","3.898"
"1998","Moldova","MDA","Romania","ROU","110.1513","61.82"
"1998","Moldova","MDA","Russia","RUS","228.03281","491.83701"
"1998","Moldova","MDA","Estonia","EST","1.0276999","2.27"
"1998","Moldova","MDA","Latvia","LVA","1.4255","2.2812293"
"1998","Moldova","MDA","Lithuania","LTU","5.0447998","3.2009001"
"1998","Moldova","MDA","Ukraine","UKR","148.5545","51.099998"
"1998","Moldova","MDA","Belarus","BLR","48.575001","49.757"
"1998","Moldova","MDA","Armenia","ARM","0.036600001","0.068099998"
"1998","Moldova","MDA","Georgia","GEO","0.035500001","0.24684"
"1998","Moldova","MDA","Azerbaijan","AZE","1.4821","2.7893"
"1998","Moldova","MDA","Finland","FIN","3.3320999","0.28686476"
"1998","Moldova","MDA","Sweden","SWE","5.3814001","0.049308993"
"1998","Moldova","MDA","Norway","NOR","0.95450002","0.19776133"
"1998","Moldova","MDA","Denmark","DNK","5.1051998","0.10744943"
"1998","Moldova","MDA","Iceland","ISL","0.1427","0.002216528"
"1998","Moldova","MDA","Cape Verde","CPV","-9","-9"
"1998","Moldova","MDA","Sao Tome and Principe","STP","-9","-9"
"1998","Moldova","MDA","Guinea-Bissau","GNB","-9","-9"
"1998","Moldova","MDA","Equatorial Guinea","GNQ","0","-9"
"1998","Moldova","MDA","Gambia","GMB","0","-9"
"1998","Moldova","MDA","Mali","MLI","-9","-9"
"1998","Moldova","MDA","Senegal","SEN","0","-9"
"1998","Moldova","MDA","Benin","BEN","-9","-9"
"1998","Moldova","MDA","Mauritania","MRT","0.083999999","0"
"1998","Moldova","MDA","Niger","NER","-9","0.094999999"
"1998","Moldova","MDA","Ivory Coast","CIV","0.46250001","-9"
"1998","Moldova","MDA","Guinea","GIN","-9","-9"
"1998","Moldova","MDA","Burkina Faso","BFA","-9","-9"
"1998","Moldova","MDA","Liberia","LBR","0","0"
"1998","Moldova","MDA","Sierra Leone","SLE","0","-9"
"1998","Moldova","MDA","Ghana","GHA","-9","0"
"1998","Moldova","MDA","Togo","TGO","0.123","-9"
"1998","Moldova","MDA","Cameroon","CMR","-9","-9"
"1998","Moldova","MDA","Nigeria","NGA","0","0"
"1998","Moldova","MDA","Gabon","GAB","-9","-9"
"1998","Moldova","MDA","Central African Republic","CAF","-9","-9"
"1998","Moldova","MDA","Chad","TCD","-9","-9"
"1998","Moldova","MDA","Congo","COG","-9","0"
"1998","Moldova","MDA","Democratic Republic of the Congo","COD","0","0"
"1998","Moldova","MDA","Uganda","UGA","-9","-9"
"1998","Moldova","MDA","Kenya","KEN","-9","-9"
"1998","Moldova","MDA","Tanzania","TZA","-9","-9"
"1998","Moldova","MDA","Burundi","BDI","-9","-9"
"1998","Moldova","MDA","Rwanda","RWA","0","0"
"1998","Moldova","MDA","Somalia","SOM","-9","-9"
"1998","Moldova","MDA","Djibouti","DJI","-9","-9"
"1998","Moldova","MDA","Ethiopia","ETH","-9","-9"
"1998","Moldova","MDA","Eritrea","ERI","-9","-9"
"1998","Moldova","MDA","Angola","AGO","0.0151","0"
"1998","Moldova","MDA","Mozambique","MOZ","-9","-9"
"1998","Moldova","MDA","Zambia","ZMB","-9","-9"
"1998","Moldova","MDA","Zimbabwe","ZWE","-9","0.001276103"
"1998","Moldova","MDA","Malawi","MWI","-9","0"
"1998","Moldova","MDA","South Africa","ZAF","0.2499","0"
"1998","Moldova","MDA","Namibia","NAM","-9","-9"
"1998","Moldova","MDA","Lesotho","LSO","0","-9"
"1998","Moldova","MDA","Botswana","BWA","-9","-9"
"1998","Moldova","MDA","Swaziland","SWZ","0","-9"
"1998","Moldova","MDA","Madagascar","MDG","0","-9"
"1998","Moldova","MDA","Comoros","COM","-9","-9"
"1998","Moldova","MDA","Mauritius","MUS","0.004823869","0.005964056"
"1998","Moldova","MDA","Seychelles","SYC","0","0.3788"
"1998","Moldova","MDA","Morocco","MAR","0","0"
"1998","Moldova","MDA","Algeria","DZA","0","2.3514376"
"1998","Moldova","MDA","Tunisia","TUN","0","0"
"1998","Moldova","MDA","Libya","LBY","0","0"
"1998","Moldova","MDA","Sudan","SDN","0.0713","0"
"1998","Moldova","MDA","Iran","IRN","0","0.38600001"
"1998","Moldova","MDA","Turkey","TUR","9.5697002","11.9"
"1998","Moldova","MDA","Iraq","IRQ","0","-9"
"1998","Moldova","MDA","Egypt","EGY","0.93620002","0.80057198"
"1998","Moldova","MDA","Syria","SYR","0","0.2375"
"1998","Moldova","MDA","Lebanon","LBN","0.065300003","3.602"
"1998","Moldova","MDA","Jordan","JOR","0.050493654","0.41833568"
"1998","Moldova","MDA","Israel","ISR","4.4902","1.3"
"1998","Moldova","MDA","Saudi Arabia","SAU","-9","0.38264352"
"1998","Moldova","MDA","Yemen","YEM","0","0.0854"
"1998","Moldova","MDA","Kuwait","KWT","0","0.015084216"
"1998","Moldova","MDA","Bahrain","BHR","-9","0.012247342"
"1998","Moldova","MDA","Qatar","QAT","0","-9"
"1998","Moldova","MDA","United Arab Emirates","ARE","0.48100001","0.1302"
"1998","Moldova","MDA","Oman","OMN","0","-9"
"1998","Moldova","MDA","Afghanistan","AFG","0","0"
"1998","Moldova","MDA","Turkmenistan","TKM","0.2","17.5"
"1998","Moldova","MDA","Tajikistan","TJK","0.0013","1.5197999"
"1998","Moldova","MDA","Kyrgyzstan","KGZ","0.33070001","0.1472"
"1998","Moldova","MDA","Uzbekistan","UZB","0.68790001","6.2723098"
"1998","Moldova","MDA","Kazakhstan","KAZ","2.0005","3.0999999"
"1998","Moldova","MDA","China","CHN","0.9012","0.50999999"
"1998","Moldova","MDA","Mongolia","MNG","0","0"
"1998","Moldova","MDA","Taiwan","TWN","1.1834","0"
"1998","Moldova","MDA","North Korea","PRK","0.0515","0"
"1998","Moldova","MDA","South Korea","KOR","2.3773","0"
"1998","Moldova","MDA","Japan","JPN","2.8596001","0"
"1998","Moldova","MDA","India","IND","2.2423","0.025"
"1998","Moldova","MDA","Bhutan","BTN","-9","-9"
"1998","Moldova","MDA","Pakistan","PAK","0.27289999","0"
"1998","Moldova","MDA","Bangladesh","BGD","0","0"
"1998","Moldova","MDA","Myanmar","MMR","-9","-9"
"1998","Moldova","MDA","Sri Lanka","LKA","0.1688","0"
"1998","Moldova","MDA","Maldives","MDV","0","0"
"1998","Moldova","MDA","Nepal","NPL","-9","-9"
"1998","Moldova","MDA","Thailand","THA","0.068599999","0"
"1998","Moldova","MDA","Cambodia","KHM","-9","-9"
"1998","Moldova","MDA","Laos","LAO","0","0"
"1998","Moldova","MDA","Vietnam","VNM","0.082000002","0.07"
"1998","Moldova","MDA","Malaysia","MYS","0.93269998","0.001335114"
"1998","Moldova","MDA","Singapore","SGP","0.1144","0"
"1998","Moldova","MDA","Brunei","BRN","-9","-9"
"1998","Moldova","MDA","Philippines","PHL","0.1842","0"
"1998","Moldova","MDA","Indonesia","IDN","0.91352499","3.00E-06"
"1998","Moldova","MDA","Australia","AUS","0.024342984","0.001930134"
"1998","Moldova","MDA","Papua New Guinea","PNG","-9","-9"
"1998","Moldova","MDA","New Zealand","NZL","0.010778663","0"
"1998","Moldova","MDA","Vanuatu","VUT","-9","-9"
"1998","Moldova","MDA","Solomon Islands","SLB","-9","-9"
"1998","Moldova","MDA","Fiji","FJI","-9","-9"
"1998","Moldova","MDA","Marshall Islands","MHL","-9","-9"
"1998","Moldova","MDA","Palau","PLW","-9","-9"
"1998","Moldova","MDA","Federated States of Micronesia","FSM","-9","-9"
"1998","Moldova","MDA","Samoa","WSM","-9","-9"
