"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1998","Belgium","BEL","Belarus","BLR","34.794041","58.089001"
"1998","Belgium","BEL","Armenia","ARM","60.806145","54.631001"
"1998","Belgium","BEL","Georgia","GEO","3.183295","14.335737"
"1998","Belgium","BEL","Azerbaijan","AZE","2.5890543","11.4176"
"1998","Belgium","BEL","Finland","FIN","1176.6836","1045.1194"
"1998","Belgium","BEL","Sweden","SWE","4576.4116","2953.0261"
"1998","Belgium","BEL","Norway","NOR","1045.1769","809.70337"
"1998","Belgium","BEL","Denmark","DNK","924.63776","1650.7712"
"1998","Belgium","BEL","Iceland","ISL","14.883783","46.579224"
"1998","Belgium","BEL","Cape Verde","CPV","-9","-9"
"1998","Belgium","BEL","Sao Tome and Principe","STP","1.1143378","1.5801712"
"1998","Belgium","BEL","Guinea-Bissau","GNB","0.001068533","1.5167336"
"1998","Belgium","BEL","Equatorial Guinea","GNQ","0.025750481","3.2927401"
"1998","Belgium","BEL","Gambia","GMB","101.21734","19.613508"
"1998","Belgium","BEL","Mali","MLI","7.2917018","51.986328"
"1998","Belgium","BEL","Senegal","SEN","16.302359","67.773003"
"1998","Belgium","BEL","Benin","BEN","2.7702081","14.175226"
"1998","Belgium","BEL","Mauritania","MRT","40.098484","52.110962"
"1998","Belgium","BEL","Niger","NER","0.0392326","5.3021283"
"1998","Belgium","BEL","Ivory Coast","CIV","199.88643","102.80888"
"1998","Belgium","BEL","Guinea","GIN","118.85006","82.379845"
"1998","Belgium","BEL","Burkina Faso","BFA","1.0023638","22.665304"
"1998","Belgium","BEL","Liberia","LBR","279.61588","13.750488"
"1998","Belgium","BEL","Sierra Leone","SLE","66.215714","14.664326"
"1998","Belgium","BEL","Ghana","GHA","64.191116","79.273788"
"1998","Belgium","BEL","Togo","TGO","8.4158773","12.196249"
"1998","Belgium","BEL","Cameroon","CMR","68.062546","108.4473"
"1998","Belgium","BEL","Nigeria","NGA","64.177544","135.55783"
"1998","Belgium","BEL","Gabon","GAB","20.154726","42.161198"
"1998","Belgium","BEL","Central African Republic","CAF","161.73947","7.9945788"
"1998","Belgium","BEL","Chad","TCD","3.1285191","13.809843"
"1998","Belgium","BEL","Congo","COG","200.53053","82.547905"
"1998","Belgium","BEL","Democratic Republic of the Congo","COD","685.04034","142.90623"
"1998","Belgium","BEL","Uganda","UGA","54.45966","16.895084"
"1998","Belgium","BEL","Kenya","KEN","37.080814","53.818001"
"1998","Belgium","BEL","Tanzania","TZA","45.994362","24.207525"
"1998","Belgium","BEL","Burundi","BDI","4.924037","22.769224"
"1998","Belgium","BEL","Rwanda","RWA","33.176956","16.671087"
"1998","Belgium","BEL","Somalia","SOM","0.002759433","0.16844971"
"1998","Belgium","BEL","Djibouti","DJI","1.9640007","7.259244"
"1998","Belgium","BEL","Ethiopia","ETH","15.030963","22.171589"
"1998","Belgium","BEL","Eritrea","ERI","0.063042648","3.8651607"
"1998","Belgium","BEL","Angola","AGO","348.2041","105.89979"
"1998","Belgium","BEL","Mozambique","MOZ","7.0222826","4.0999999"
"1998","Belgium","BEL","Zambia","ZMB","39.331341","15.186069"
"1998","Belgium","BEL","Zimbabwe","ZWE","35.835648","26.30871"
"1998","Belgium","BEL","Malawi","MWI","4.1023479","1.6733272"
"1998","Belgium","BEL","South Africa","ZAF","985.2959","497.16135"
"1998","Belgium","BEL","Namibia","NAM","31.336399","3.1004899"
"1998","Belgium","BEL","Lesotho","LSO","19.364094","0.15268329"
"1998","Belgium","BEL","Botswana","BWA","4.5332875","4.4681144"
"1998","Belgium","BEL","Swaziland","SWZ","6.9996986","0.90210778"
"1998","Belgium","BEL","Madagascar","MDG","20.565199","7.090198"
"1998","Belgium","BEL","Comoros","COM","0.040223468","0.63282722"
"1998","Belgium","BEL","Mauritius","MUS","55.171577","34.101547"
"1998","Belgium","BEL","Seychelles","SYC","0.040392492","2.337429"
"1998","Belgium","BEL","Morocco","MAR","374.29684","304.41248"
"1998","Belgium","BEL","Algeria","DZA","487.23853","242.04613"
"1998","Belgium","BEL","Tunisia","TUN","468.34964","316.28552"
"1998","Belgium","BEL","Libya","LBY","28.078167","99.591469"
"1998","Belgium","BEL","Sudan","SDN","7.6941328","26.14636"
"1998","Belgium","BEL","Iran","IRN","42.97831","899"
"1998","Belgium","BEL","Turkey","TUR","705.43286","1202.7"
"1998","Belgium","BEL","Iraq","IRQ","0.14580221","74.609436"
"1998","Belgium","BEL","Egypt","EGY","91.940773","231.10838"
"1998","Belgium","BEL","Syria","SYR","25.195244","137.86966"
"1998","Belgium","BEL","Lebanon","LBN","30.80452","130.203"
"1998","Belgium","BEL","Jordan","JOR","12.612679","67.673767"
"1998","Belgium","BEL","Israel","ISR","1486.8882","2846.5"
"1998","Belgium","BEL","Saudi Arabia","SAU","117.56062","370.21762"
"1998","Belgium","BEL","Yemen","YEM","1.594389","46.074104"
"1998","Belgium","BEL","Kuwait","KWT","26.638119","75.523491"
"1998","Belgium","BEL","Bahrain","BHR","12.888188","33.921345"
"1998","Belgium","BEL","Qatar","QAT","8.3796778","22.884615"
"1998","Belgium","BEL","United Arab Emirates","ARE","137.17967","312"
"1998","Belgium","BEL","Oman","OMN","1.6896309","46.569134"
"1998","Belgium","BEL","Afghanistan","AFG","8.3689489","1.6165518"
"1998","Belgium","BEL","Turkmenistan","TKM","5.5937886","5.1999998"
"1998","Belgium","BEL","Tajikistan","TJK","15.966495","0.8089"
"1998","Belgium","BEL","Kyrgyzstan","KGZ","1.2068928","6.5999999"
"1998","Belgium","BEL","Uzbekistan","UZB","81.956703","32.624397"
"1998","Belgium","BEL","Kazakhstan","KAZ","19.685101","26.5"
"1998","Belgium","BEL","China","CHN","2605.2441","878.802"
"1998","Belgium","BEL","Mongolia","MNG","1.7432399","2.0899999"
"1998","Belgium","BEL","Taiwan","TWN","760.6073","526.66339"
"1998","Belgium","BEL","North Korea","PRK","6.8948803","14.372056"
"1998","Belgium","BEL","South Korea","KOR","764.51953","462"
"1998","Belgium","BEL","Japan","JPN","4080.3098","1494.4948"
"1998","Belgium","BEL","India","IND","1350.6984","2824.625"
"1998","Belgium","BEL","Bhutan","BTN","0","0.036689892"
"1998","Belgium","BEL","Pakistan","PAK","199.68036","127.19247"
"1998","Belgium","BEL","Bangladesh","BGD","204.48415","13.790462"
"1998","Belgium","BEL","Myanmar","MMR","6.3869162","5.7501302"
"1998","Belgium","BEL","Sri Lanka","LKA","217.86705","134.35023"
"1998","Belgium","BEL","Maldives","MDV","0.14632593","0.27204758"
"1998","Belgium","BEL","Nepal","NPL","6.9569139","5"
"1998","Belgium","BEL","Thailand","THA","785.10449","271.92487"
"1998","Belgium","BEL","Cambodia","KHM","8.9675379","3.0799999"
"1998","Belgium","BEL","Laos","LAO","14.022666","1.5500946"
"1998","Belgium","BEL","Vietnam","VNM","295.88559","69.5"
"1998","Belgium","BEL","Malaysia","MYS","611.77606","299.45688"
"1998","Belgium","BEL","Singapore","SGP","243.97209","610.86835"
"1998","Belgium","BEL","Brunei","BRN","0.020021917","1.9068906"
"1998","Belgium","BEL","Philippines","PHL","138.32571","157.15749"
"1998","Belgium","BEL","Indonesia","IDN","932.27411","149.88676"
"1998","Belgium","BEL","Australia","AUS","695.65503","632.79065"
"1998","Belgium","BEL","Papua New Guinea","PNG","18.976309","0.83368623"
"1998","Belgium","BEL","New Zealand","NZL","332.66495","106.61511"
"1998","Belgium","BEL","Vanuatu","VUT","18.106236","0.040942054"
"1998","Belgium","BEL","Solomon Islands","SLB","0.098781392","0.17784889"
"1998","Belgium","BEL","Fiji","FJI","0.034656588","1.6319396"
"1998","Belgium","BEL","Marshall Islands","MHL","-9","-9"
"1998","Belgium","BEL","Palau","PLW","-9","-9"
"1998","Belgium","BEL","Federated States of Micronesia","FSM","-9","-9"
"1998","Belgium","BEL","Samoa","WSM","1.5973343","0.10047157"
